lat,lon,alt,gs,track,vs
1.338935,103.989195,150,180.4,203.9,1984
1.337539,103.988579,225,180.4,203.9,2240
1.336422,103.988058,275,180.4,203.9,2240
1.336003,103.987869,300,178.1,204.6,3008
1.334839,103.987348,400,177.2,204.7,3072
1.333349,103.986685,500,176.8,204.4,3136
1.331813,103.986022,600,175.5,204.2,3200
1.330399,103.985363,700,174.1,204.1,3008
1.328842,103.984711,800,174.1,204.1,2816
1.327065,103.983891,900,175.0,203.9,2496
1.325435,103.983181,1000,175.0,203.9,2432
1.323349,103.98229,1100,174.6,203.6,2560
1.321711,103.981571,1200,175.2,203.2,2560
1.320053,103.980894,1300,174.8,202.9,2624
1.318268,103.980149,1400,174.8,202.9,2624
1.316711,103.979497,1500,174.4,202.6,2624
1.314915,103.978729,1600,173.5,202.7,2624
1.313141,103.978008,1700,173.5,202.7,2624
1.31163,103.977403,1800,173.5,202.7,2624
1.309799,103.976611,1900,173.1,202.4,2432
1.307839,103.975841,2000,172.2,202.5,2304
1.306023,103.975036,2100,172.2,202.5,2048
1.303695,103.974088,2200,173.1,202.4,2048
1.301788,103.973306,2300,173.5,202.7,1984
1.299637,103.972421,2400,173.5,202.7,1984
1.297165,103.971397,2500,173.1,202.4,2048
1.295151,103.970606,2600,174.0,202.3,1984
1.292816,103.969628,2700,174.0,202.3,1856
1.290482,103.968697,2800,174.9,202.2,1856
1.288147,103.967766,2900,175.3,202.5,1856
1.285492,103.966649,3000,176.2,202.3,1792
1.283259,103.965754,3100,176.2,202.3,1792
1.280823,103.96474,3200,177.0,202.9,1856
1.278092,103.963576,3300,177.4,203.2,1792
1.27533,103.962413,3400,179.6,203.3,1408
1.271988,103.96097,3475,184.1,203.4,960
1.268784,103.959573,3550,188.6,203.4,832
1.266221,103.958509,3600,192.6,203.2,832
1.262869,103.957041,3650,197.1,203.3,1152
1.259445,103.95557,3750,201.6,203.4,1344
1.255142,103.953801,3850,206.2,202.8,1088
1.251231,103.952305,3925,210.1,200.3,960
1.248252,103.951453,3975,213.3,196.1,896
1.245117,103.950868,4025,217.3,190.1,1024
1.241547,103.950495,4075,220.1,185.7,896
1.23801,103.950364,4125,225.0,180.2,768
1.233867,103.950648,4175,229.6,176.0,896
1.230652,103.951147,4225,233.6,169.9,1216
1.226419,103.952211,4300,236.7,165.3,1216
1.223346,103.9533,4350,240.7,160.6,1024
1.220215,103.954685,4400,244.4,155.9,896
1.217468,103.956128,4450,248.4,151.4,960
1.214362,103.958177,4500,252.7,146.6,1152
1.21225,103.959759,4550,254.6,143.6,1600
1.211334,103.960504,4575,255.2,142.3,1920
1.210358,103.961303,4625,255.3,141.2,2240
1.209008,103.962487,4675,255.7,140.4,2560
1.207379,103.96386,4775,255.2,139.1,3008
1.205566,103.965392,4875,254.5,139.0,3200
1.203827,103.966928,4975,254.5,139.0,3072
1.202133,103.968418,5075,253.7,138.8,2816
1.19989,103.970327,5175,254.4,138.7,2496
1.197417,103.972526,5275,255.1,138.8,2048
1.19616,103.973615,5300,255.8,138.6,1728
1.192932,103.976425,5400,256.4,138.5,1280
1.188665,103.980245,5500,258.5,138.3,1152
1.183963,103.984364,5600,258.5,138.3,1088
1.179428,103.988808,5700,258.1,134.5,1088
1.177048,103.991647,5750,258.5,129.7,1152
1.175118,103.994546,5800,258.5,124.1,1216
1.173386,103.997653,5875,258.7,118.7,1152
1.17172,104.001649,5950,258.9,113.2,1088
1.170776,104.004636,5975,259.0,108.2,832
1.169951,104.008137,6000,260.0,103.3,448
1.169403,104.011944,6025,262.1,97.2,192
1.169206,104.016092,6050,262.2,92.4,64
1.169357,104.019858,6050,263.2,87.6,64
1.169811,104.023574,6050,263.1,82.8,0
1.170556,104.026889,6050,263.0,77.7,0
1.171738,104.030612,6050,263.1,72.5,64
1.173019,104.033777,6050,262.8,67.6,64
1.174759,104.037129,6050,263.4,62.7,0
1.176747,104.040196,6050,264.4,57.5,0
1.179029,104.043227,6050,264.2,53.0,-64
1.182054,104.046636,6075,264.8,48.1,256
1.185974,104.050536,6100,266.6,43.9,704
1.19133,104.055284,6200,267.3,40.9,1024
1.196998,104.059753,6300,268.0,37.7,1152
1.202258,104.063542,6400,267.7,35.1,1280
1.207077,104.06655,6500,267.9,31.3,1408
1.211615,104.06894,6575,268.4,27.5,1472
1.215683,104.070786,6675,268.3,23.5,1472
1.220367,104.072539,6775,269.5,19.5,1472
1.225767,104.074149,6875,268.8,15.5,1408
1.230789,104.075255,6975,269.7,11.8,1408
1.235496,104.075901,7050,269.4,7.7,1408
1.240896,104.076328,7150,269.6,3.8,1408
1.245895,104.076373,7250,270.0,359.8,1408
1.250931,104.076047,7325,270.7,356.0,1344
1.255933,104.075381,7425,270.7,351.9,1344
1.261007,104.074386,7525,271.5,347.5,1280
1.267731,104.072602,7650,272.5,344.0,1408
1.273902,104.07055,7775,274.2,340.8,1408
1.280045,104.068133,7875,274.5,337.7,1344
1.286133,104.065386,8000,276.4,334.7,1152
1.289357,104.063731,8050,278.6,333.3,704
1.294106,104.061269,8075,279.6,332.1,256
1.309479,104.052817,8075,281.2,330.6,-128
1.323201,104.045121,8075,279.8,330.7,256
1.325455,104.043833,8100,279.8,330.7,640
1.327835,104.042529,8125,278.5,330.8,1024
1.331673,104.040385,8200,277.6,330.7,1472
1.339773,104.035887,8375,277.1,330.8,1600
1.348022,104.031357,8575,277.1,330.8,1600
1.35602,104.026936,8750,277.1,330.8,1536
1.364594,104.022186,8950,278.0,331.0,1536
1.373105,104.017513,9125,278.9,331.0,1536
1.381531,104.012872,9325,280.6,331.2,1472
1.390096,104.008184,9500,282.0,331.2,1472
1.398383,104.003638,9700,283.3,331.1,1600
1.406937,103.998956,9875,283.3,331.1,1536
1.415374,103.994356,10075,283.8,330.9,1536
1.424011,103.989506,10275,285.3,330.4,1472
1.432297,103.984758,10450,286.6,330.3,1472
1.440931,103.979913,10625,288.8,330.8,1536
