lat,lon,alt,gs,track
41.791713,-85.804947,2700,0.0,0.0
41.791718,-85.805844,2800,103.1,272.2
41.790115,-85.825133,2700,103.0,271.7
41.788193,-85.847543,3000,0.0,0.0
41.788193,-85.851101,3100,85.0,270.0
41.788284,-85.854721,3200,85.1,272.0
41.788376,-85.858591,3300,84.0,271.4
41.788376,-85.862711,3400,83.0,269.3
41.788376,-85.863273,3400,84.0,269.3
41.788193,-85.870764,3400,86.0,269.3
41.787781,-85.878442,3400,99.2,266.5
41.787689,-85.879315,3400,93.3,265.1
41.787415,-85.88356,3500,93.3,265.1
41.787094,-85.890551,3500,94.2,266.4
41.787003,-85.89386,3500,95.0,269.4
41.786957,-85.902911,3500,97.0,268.2
41.786728,-85.909153,3500,98.2,266.5
41.786453,-85.913835,3500,99.3,265.4
41.785858,-85.921388,3500,99.5,264.2
41.785355,-85.926507,3500,99.0,261.9
41.785263,-85.927256,3400,99.1,261.3
41.784805,-85.932125,3400,99.7,263.1
41.78421,-85.940115,3400,99.5,264.2
41.783981,-85.945358,3400,100.2,266.6
41.783524,-85.957094,3400,100.2,266.6
41.783066,-85.96577,3400,99.3,265.4
41.782333,-85.975321,3400,98.5,264.2
41.781921,-85.980315,3400,98.9,262.4
41.781418,-85.983998,3400,97.5,260.0
41.781326,-85.984684,3300,97.7,259.4
41.780731,-85.988492,3300,97.7,256.4
41.779953,-85.993236,3300,99.0,258.4
41.779724,-85.994922,3300,99.5,260.2
41.779495,-85.997418,3300,100.1,261.4
41.778809,-86.004347,3300,99.9,262.5
41.778534,-86.008093,3300,102.4,265.0
41.778305,-86.011776,3200,103.2,266.1
41.778305,-86.01215,3300,102.2,266.1
41.778122,-86.016832,3300,98.1,267.7
41.777985,-86.0227,3300,98.0,268.8
41.77803,-86.026445,3300,101.0,271.7
41.778214,-86.03069,3300,101.2,274.0
41.77858,-86.035933,3300,101.6,276.2
41.779678,-86.048293,3300,101.6,276.2
41.780411,-86.058904,3300,100.5,275.7
41.780457,-86.061277,3300,98.0,271.8
41.780411,-86.063399,3300,97.1,267.6
41.780273,-86.065771,3300,95.6,263.4
41.779907,-86.068393,3300,93.6,259.5
41.779129,-86.073137,3300,94.2,257.7
41.778585,-86.076603,3200,94.2,257.7
41.777095,-86.08561,3200,95.9,258.6
41.776978,-86.086682,3300,94.7,259.0
41.776397,-86.091294,3300,93.1,261.4
41.775833,-86.096295,3300,93.6,259.5
41.775284,-86.099916,3200,96.3,260.4
41.774872,-86.103849,3200,98.7,263.0
41.774689,-86.106907,3200,100.2,266.6
41.774643,-86.109404,3200,101.0,269.4
41.774734,-86.112088,3200,101.1,272.8
41.774918,-86.114585,3200,102.6,276.2
41.775192,-86.116832,3200,104.2,278.8
41.775604,-86.119267,3200,106.7,283.0
41.776337,-86.122513,3200,108.5,286.6
41.777069,-86.126071,3200,105.8,285.4
41.777481,-86.128256,3200,101.6,283.1
41.777893,-86.131002,3200,98.8,281.1
41.777985,-86.131751,3300,97.3,279.5
41.778259,-86.134373,3300,96.6,276.5
41.778717,-86.140615,3200,97.4,275.3
41.779633,-86.151789,3200,99.6,276.3
41.780182,-86.158281,3300,96.4,275.4
41.780228,-86.16059,3300,92.0,271.2
41.780182,-86.163836,3300,90.1,268.1
41.779999,-86.166833,3300,90.3,265.5
41.779724,-86.171889,3300,94.1,267.0
41.779404,-86.178943,3300,93.3,265.7
41.779083,-86.182813,3300,91.7,263.1
41.778534,-86.187931,3300,90.1,261.1
41.778076,-86.191177,3300,89.8,258.4
41.776932,-86.197919,3300,90.2,257.2
41.776566,-86.200728,3300,92.4,260.0
41.776337,-86.203287,3300,94.4,264.5
41.775421,-86.214523,3300,94.4,264.5
41.774689,-86.224573,3400,97.5,264.1
41.774277,-86.229068,3400,96.9,262.3
41.773727,-86.233437,3400,95.5,259.8
41.773132,-86.236871,3400,94.6,256.5
41.772263,-86.24149,3400,95.3,254.8
41.77153,-86.244424,3400,94.9,251.6
41.769699,-86.251852,3400,96.5,252.5
41.769196,-86.254411,3400,97.7,256.4
41.768967,-86.256221,3400,98.3,260.6
41.768784,-86.258593,3400,98.3,265.3
41.768646,-86.262339,3400,98.0,268.2
41.768509,-86.270891,3400,102.0,269.4
41.768646,-86.274199,3400,103.1,272.8
41.768829,-86.276758,3400,102.8,277.3
41.769653,-86.28556,3500,103.6,276.1
41.769928,-86.290117,3500,102.2,273.9
41.77002,-86.293051,3500,100.0,270.0
41.769882,-86.296484,3500,98.2,266.5
41.769562,-86.300604,3500,98.6,263.6
41.769287,-86.304411,3500,99.3,265.4
41.769241,-86.307408,3500,101.0,268.9
41.769287,-86.310903,3500,101.0,271.7
41.769516,-86.31777,3500,96.0,271.2
41.76947,-86.320704,3500,94.1,268.2
41.769333,-86.323887,3400,96.2,266.4
41.769104,-86.325635,3400,95.4,260.3
41.768555,-86.328694,3400,95.6,256.7
41.768005,-86.331191,3400,94.0,253.3
41.766769,-86.336184,3400,92.7,251.8
41.766083,-86.338556,3400,92.5,248.4
41.764389,-86.343987,3400,92.7,246.5
41.762238,-86.350354,3400,89.5,244.9
41.761276,-86.353101,3400,88.2,246.6
41.761002,-86.354287,3400,88.9,253.0
41.760864,-86.355473,3400,89.6,259.1
41.760773,-86.357096,3400,92.2,266.3
41.760864,-86.358407,3400,94.1,271.8
41.761047,-86.35978,3400,96.2,279.0
41.761322,-86.361278,3400,97.7,283.6
41.76178,-86.362901,3400,99.4,290.6
41.762283,-86.36415,3400,102.0,296.8
41.762787,-86.365211,3400,103.6,300.8
41.763565,-86.366584,3400,106.2,307.7
41.764252,-86.36752,3400,108.3,312.4
41.765305,-86.368769,3400,110.1,320.5
41.766586,-86.369955,3400,111.5,325.6
41.767776,-86.370891,3400,113.4,329.8
41.76915,-86.37164,3400,113.7,336.1
41.770157,-86.372077,3400,115.7,341.9
41.771347,-86.372452,3400,116.9,347.1
41.772766,-86.372577,3400,119.3,356.1
41.774323,-86.372577,3400,120.1,1.9
41.775742,-86.372265,3400,121.1,7.6
41.77684,-86.371828,3400,121.3,13.4
41.778259,-86.371078,3400,120.3,21.5
41.779312,-86.370329,3400,119.9,26.8
41.780411,-86.369331,3400,118.7,32.6
41.781509,-86.368082,3400,117.7,40.9
41.782059,-86.367208,3400,116.7,46.7
41.783157,-86.365273,3400,115.8,53.4
41.783661,-86.364025,3400,114.2,60.1
41.784027,-86.362776,3400,111.6,67.3
41.784256,-86.361403,3400,110.7,73.2
41.784348,-86.360217,3400,107.8,83.1
41.784348,-86.359093,3300,106.0,89.5
41.78421,-86.357783,3300,104.5,95.5
41.783936,-86.356347,3300,101.6,103.1
41.782745,-86.350604,3300,99.2,104.6
41.781967,-86.346859,3300,98.7,107.7
41.780548,-86.341178,3300,101.5,109.0
41.780045,-86.339555,3300,100.8,112.8
41.779358,-86.337807,3300,99.8,118.1
41.778305,-86.33556,3300,96.6,121.9
41.774689,-86.327945,3200,98.5,122.6
41.773819,-86.325947,3200,99.0,119.7
