lat,lon,alt,gs,track,vs
29.399551,-81.682082,1300,117.0,187.4,1024
29.396249,-81.682596,1400,117.0,187.4,1152
29.393362,-81.68308,1500,116.3,188.4,832
29.390755,-81.683511,1600,118.1,187.8,1472
29.388614,-81.683834,1700,116.1,187.9,1472
29.385681,-81.684265,1800,118.1,187.8,1152
29.382339,-81.684829,1900,120.1,187.7,1152
29.379913,-81.685198,2000,121.2,188.1,1216
29.377167,-81.685621,2100,121.1,187.6,1344
29.374695,-81.685991,2200,121.1,187.6,1408
29.372223,-81.686413,2300,119.1,187.7,1408
29.369621,-81.686796,2400,119.1,187.7,1344
29.366409,-81.687311,2500,122.2,188.0,768
29.361923,-81.687998,2600,127.1,187.7,768
29.358032,-81.688579,2700,128.0,187.2,1216
29.355283,-81.68895,2800,125.9,186.8,1472
29.352722,-81.689318,2900,123.9,186.9,1600
29.35086,-81.689597,3000,122.1,187.5,1536
29.348282,-81.690005,3100,120.2,188.1,1344
29.345444,-81.69048,3200,121.2,188.1,1024
29.341873,-81.691061,3300,123.2,187.9,832
29.337965,-81.691643,3400,125.0,187.4,896
29.334148,-81.692182,3500,124.9,186.9,1152
29.331345,-81.692593,3600,123.9,186.9,1344
29.328701,-81.692936,3700,121.9,187.1,1408
29.326141,-81.693313,3800,119.8,186.7,1344
29.323471,-81.693649,3900,118.8,186.8,1152
29.320129,-81.694177,4000,121.3,188.5,832
29.315992,-81.694928,4100,124.6,189.2,768
29.311798,-81.695762,4200,125.9,190.1,1024
29.308404,-81.69649,4300,124.2,190.7,1216
29.305611,-81.697083,4400,123.2,190.8,1280
29.30278,-81.697716,4500,122.0,190.4,1024
29.298477,-81.698667,4500,126.7,191.8,320
29.296766,-81.699075,4600,129.6,191.6,320
29.292572,-81.700093,4700,130.1,192.4,1344
29.28969,-81.700798,4800,128.9,192.1,1344
29.286896,-81.701466,4900,129.6,191.6,1280
29.283825,-81.702199,5000,130.4,191.1,1216
29.280799,-81.702899,5100,131.6,191.4,1088
29.277447,-81.703653,5200,133.6,191.2,1088
29.274049,-81.704407,5300,135.7,191.5,1088
29.270278,-81.705322,5300,139.8,191.6,640
29.269114,-81.705592,5400,143.0,191.7,128
29.267441,-81.705956,5300,146.1,191.9,-320
29.266135,-81.706292,5300,150.2,191.9,-576
29.264971,-81.706561,5300,154.4,192.0,-576
29.263528,-81.706938,5300,158.7,192.4,-512
29.261387,-81.707476,5300,162.8,192.4,-192
29.258407,-81.70823,5300,166.9,192.4,256
29.250028,-81.710277,5300,171.8,192.1,128
29.234247,-81.713993,5300,176.5,191.4,0
29.218781,-81.717471,5300,173.2,191.0,0
29.203125,-81.720957,5300,173.4,191.3,0
29.187601,-81.724494,5300,173.4,191.3,-64
29.171906,-81.72814,5300,173.6,191.6,0
29.156113,-81.73189,5300,173.6,191.6,64
29.140457,-81.735482,5300,173.4,191.3,0
29.124939,-81.738968,5300,173.4,191.3,0
29.109254,-81.742536,5300,173.4,191.3,0
29.093706,-81.74609,5300,173.4,191.3,-64
29.07825,-81.749591,5300,171.4,191.4,0
29.063121,-81.753091,5300,170.4,191.5,0
29.047852,-81.756646,5300,169.4,191.6,0
29.032791,-81.760095,5300,169.4,191.6,0
29.01736,-81.763647,5300,169.4,191.6,0
29.002929,-81.766986,5300,170.0,190.9,0
28.999763,-81.767524,5300,170.3,187.1,-64
28.997296,-81.767686,5300,170.1,182.4,-64
28.994476,-81.767543,5300,171.2,177.3,-256
28.991638,-81.767173,5300,171.1,173.6,64
28.987335,-81.766381,5300,168.5,170.1,320
28.97807,-81.764508,5300,168.3,170.4,-128
28.964616,-81.762085,5300,170.8,171.6,-64
28.949114,-81.759554,5300,169.6,172.2,-64
28.933519,-81.75713,5300,169.7,171.9,-64
28.917938,-81.754602,5300,169.6,172.2,0
28.902512,-81.752225,5300,170.6,172.2,0
28.8872,-81.74986,5300,170.4,172.6,0
28.871796,-81.747577,5300,170.4,172.6,0
28.856277,-81.745201,5300,170.4,172.6,0
28.840554,-81.742859,5300,170.4,172.6,0
28.825006,-81.740489,5300,170.4,172.6,0
28.809677,-81.738123,5300,170.6,172.2,0
28.794049,-81.735642,5300,170.7,171.9,0
28.77864,-81.733273,5300,170.4,172.6,0
28.763031,-81.730887,5300,170.4,172.6,64
28.74745,-81.728534,5300,170.6,172.2,0
28.731902,-81.726164,5300,170.6,172.2,0
28.716293,-81.723809,5300,170.4,172.6,0
28.700729,-81.721432,5300,171.6,172.3,0
28.685163,-81.719055,5300,171.6,172.3,0
28.669615,-81.716632,5300,171.7,172.0,0
28.654159,-81.714208,5300,171.6,172.3,-64
28.638471,-81.711839,5300,171.4,172.6,0
28.623001,-81.709548,5300,170.4,172.6,0
28.607346,-81.707171,5300,171.6,172.3,0
28.591547,-81.704784,5300,172.5,172.3,0
28.576126,-81.70247,5300,171.6,172.3,0
28.560589,-81.700098,5300,171.6,172.3,0
28.545041,-81.697783,5300,172.5,172.3,0
28.529306,-81.695359,5300,171.6,172.3,0
28.513687,-81.692963,5300,171.6,172.3,0
28.498349,-81.69062,5300,170.6,172.2,0
28.482894,-81.688304,5300,171.6,172.3,0
28.467345,-81.685881,5300,170.6,172.2,0
28.451611,-81.683457,5300,171.6,172.3,0
28.435922,-81.681088,5300,172.5,172.3,0
28.420166,-81.678649,5300,171.6,172.3,0
28.404732,-81.676295,5300,172.5,172.3,0
28.389084,-81.673948,5300,172.5,172.3,0
28.373356,-81.671555,5300,172.5,172.3,0
28.357575,-81.669132,5300,172.5,172.3,0
28.342163,-81.666764,5300,171.6,172.3,0
28.326691,-81.664282,5300,171.8,171.6,0
28.311264,-81.661747,5300,171.7,172.0,0
28.295567,-81.65933,5300,170.7,171.9,0
28.280019,-81.657015,5300,170.4,172.6,0
28.264297,-81.654775,5300,172.3,173.0,0
28.248643,-81.652545,5300,172.5,172.3,0
28.233032,-81.650179,5300,172.4,172.7,0
28.217453,-81.647859,5300,172.4,172.7,0
28.201904,-81.645544,5300,172.5,172.3,0
28.186478,-81.643207,5300,171.6,172.3,0
28.170761,-81.640858,5300,171.6,172.3,0
28.155029,-81.638506,5300,171.6,172.3,0
28.139465,-81.636077,5300,170.7,171.9,0
28.123883,-81.633588,5300,170.6,172.2,0
28.1082,-81.631217,5300,170.3,172.9,0
28.092832,-81.62901,5300,169.4,172.5,0
28.077301,-81.626675,5300,169.4,172.5,0
28.062149,-81.624404,5300,169.4,172.5,0
28.046494,-81.622027,5300,169.6,172.2,0
28.031058,-81.61964,5300,169.6,172.2,0
28.015602,-81.61727,5300,169.4,172.5,0
28.0001,-81.614954,5300,169.6,172.2,0
27.984604,-81.612572,5300,169.4,172.5,0
27.969269,-81.610301,5300,170.4,172.6,0
27.953659,-81.60803,5300,171.6,172.3,0
27.938187,-81.605668,5300,171.6,172.3,0
27.922451,-81.603276,5300,171.6,172.3,0
27.906967,-81.601004,5300,170.4,172.6,0
27.891541,-81.598724,5300,171.6,172.3,0
27.875748,-81.596392,5300,172.4,172.7,0
27.860229,-81.594112,5300,171.6,172.3,0
27.84462,-81.591728,5300,171.6,172.3,0
27.829147,-81.589344,5300,171.7,172.0,0
27.813798,-81.586955,5300,170.6,172.2,0
27.798203,-81.584578,5300,169.6,172.2,0
27.782867,-81.582244,5300,169.6,172.2,0
27.767339,-81.579877,5300,169.4,172.5,0
27.751968,-81.57758,5300,169.4,172.5,0
27.73645,-81.5753,5300,169.4,172.5,0
27.721481,-81.573124,5300,169.4,172.5,0
27.706238,-81.570792,5300,171.6,172.3,0
27.690765,-81.56846,5300,171.6,172.3,0
27.675212,-81.566039,5300,171.6,172.3,0
27.65971,-81.563715,5300,172.5,172.3,0
27.643936,-81.561308,5300,171.6,172.3,0
27.628427,-81.559067,5300,174.5,172.4,0
27.612506,-81.55669,5300,175.5,172.5,0
27.596492,-81.554313,5300,175.5,172.5,0
27.580673,-81.551928,5300,175.5,172.5,0
27.564606,-81.549596,5300,173.4,172.7,0
27.548996,-81.547316,5300,173.5,172.4,0
27.53302,-81.544932,5300,173.5,172.4,0
27.517261,-81.542587,5300,173.5,172.4,0
27.501666,-81.54021,5300,172.5,172.3,0
27.486536,-81.537939,5300,172.4,172.7,0
27.470941,-81.535668,5300,173.5,172.4,0
27.455154,-81.533272,5300,172.5,172.3,0
27.439636,-81.53094,5300,172.5,172.3,0
27.42397,-81.52859,5300,172.5,172.3,0
27.408142,-81.526266,5300,172.5,172.3,0
27.392501,-81.523889,5300,171.6,172.3,0
27.376923,-81.521509,5300,172.5,172.3,0
27.361311,-81.519189,5300,172.4,172.7,0
27.345749,-81.516896,5300,173.4,172.7,0
27.330093,-81.514616,5300,173.4,172.7,0
27.31406,-81.512269,5300,173.5,172.4,0
27.29837,-81.5099,5300,172.5,172.3,0
27.282806,-81.507568,5300,172.5,172.3,0
27.267197,-81.505236,5300,171.6,172.3,0
27.251724,-81.502956,5300,171.4,172.6,0
27.235992,-81.500755,5300,171.3,173.0,0
27.220397,-81.498536,5300,172.4,172.7,0
27.214783,-81.497774,5200,173.4,172.7,-576
27.210388,-81.497152,5200,177.4,172.9,-704
27.201874,-81.495908,5100,178.5,172.6,-320
27.194095,-81.494786,5000,183.4,172.8,-896
27.178872,-81.492568,4900,183.6,172.5,-832
27.162003,-81.490052,4900,184.7,172.2,-256
27.16081,-81.489874,4800,184.7,172.2,-256
