lat,lon,alt,gs,track,vs
38.706528,-105.226872,28025,379.5,335.7,-64
38.724609,-105.236903,28000,380.2,337.4,-64
38.757066,-105.25415,28000,382.2,337.1,-64
38.789108,-105.271653,28025,381.7,336.9,64
38.821289,-105.289028,28025,380.8,336.8,0
38.845189,-105.302246,27750,386.0,336.5,-1856
38.863577,-105.3125,27375,386.0,336.5,-2048
38.882524,-105.322937,27000,383.9,336.8,-1984
38.900894,-105.332973,26625,380.8,336.8,-2048
38.919114,-105.343079,26250,379.3,336.5,-2048
38.937607,-105.353214,25900,377.2,336.9,-1792
38.95603,-105.36322,25550,375.5,337.1,-2048
38.974185,-105.373108,25175,374.6,337.1,-1984
38.992341,-105.383057,24825,373.6,336.7,-1984
39.010449,-105.393005,24450,373.2,336.8,-1920
39.028558,-105.402893,24100,373.3,337.1,-1792
39.047645,-105.413269,23750,372.3,336.7,-1792
39.066467,-105.42367,23400,371.3,336.7,-1856
39.085144,-105.433821,23050,371.6,337.4,-1856
39.09256,-105.437343,22900,373.5,340.9,-1984
39.099289,-105.439672,22775,375.7,345.7,-1856
39.106522,-105.441404,22650,378.5,350.3,-1792
39.113702,-105.442383,22550,380.6,354.7,-1792
39.121307,-105.442538,22425,383.0,359.2,-1792
39.12735,-105.44218,22325,385.7,3.6,-1792
39.135349,-105.440857,22175,387.6,7.9,-1856
39.141907,-105.439135,22075,388.5,12.0,-1856
39.148865,-105.436627,21950,390.8,16.4,-1792
39.155319,-105.433642,21850,391.5,20.8,-1792
39.161791,-105.429871,21750,392.7,25.3,-1792
39.168168,-105.425354,21625,393.3,29.9,-1856
39.174546,-105.419922,21500,393.6,34.3,-1920
39.180551,-105.413879,21350,393.4,38.7,-2176
39.185806,-105.407728,21225,394.7,43.4,-2176
39.190932,-105.400635,21075,395.7,47.6,-2112
39.198807,-105.388621,20850,395.0,50.5,-2176
39.209839,-105.371127,20450,392.5,51.0,-2560
39.220679,-105.354126,20050,388.6,50.5,-2624
39.232271,-105.33606,19650,382.8,50.4,-2176
39.244995,-105.316076,19275,373.9,50.9,-1792
39.25834,-105.295044,18925,369.5,50.7,-1664
39.269028,-105.277863,18650,363.8,52.6,-1728
39.272827,-105.270757,18550,362.5,56.1,-1600
39.276398,-105.262995,18450,361.2,59.7,-1600
39.279475,-105.255188,18350,359.6,63.2,-1600
39.282268,-105.246948,18225,356.5,67.8,-1600
39.284782,-105.237793,18100,354.8,71.3,-1664
39.286551,-105.229675,18000,353.2,74.9,-1728
39.288134,-105.219788,17875,351.3,78.3,-1664
39.290268,-105.203585,17650,348.5,80.8,-1920
39.293198,-105.180001,17300,345.2,81.0,-1856
39.296036,-105.156117,16925,342.8,81.4,-1920
39.298747,-105.132629,16575,340.7,81.6,-1920
39.301541,-105.10907,16225,337.9,81.3,-1920
39.304287,-105.085815,15875,341.7,81.6,-1792
39.306015,-105.072287,15700,343.6,79.6,-1856
39.307592,-105.064148,15550,344.2,75.4,-2048
39.309594,-105.056763,15450,344.5,70.1,-1920
39.312154,-105.049255,15325,343.2,65.4,-1728
39.316406,-105.038552,15150,341.8,62.1,-1856
39.325241,-105.017893,14800,341.1,60.9,-1920
39.334406,-104.996765,14450,339.9,60.6,-1920
39.343577,-104.975952,14100,336.8,60.5,-1856
39.353165,-104.954602,13750,331.2,59.7,-1600
39.363464,-104.932271,13450,321.2,58.9,-1344
39.368179,-104.922359,13350,312.5,58.3,-640
39.372803,-104.912746,13275,303.1,58.4,-640
39.377243,-104.903372,13200,295.0,58.3,-832
39.382965,-104.89143,13100,285.0,58.5,-768
39.390595,-104.875366,12950,275.6,58.5,-768
39.40361,-104.848202,12775,269.6,59.0,-1024
39.413219,-104.827148,12500,266.2,59.8,-1088
39.423135,-104.805481,12225,261.4,59.4,-960
39.43319,-104.783752,12025,257.9,59.0,-768
39.438034,-104.773686,11900,256.3,56.6,-832
39.440826,-104.769207,11850,254.6,52.5,-960
39.442547,-104.766968,11825,251.8,46.6,-960
39.444717,-104.764491,11775,249.2,40.0,-960
39.448105,-104.761445,11750,247.7,35.0,-704
39.453254,-104.757324,11675,247.3,31.4,-832
39.462192,-104.750732,11550,247.6,29.3,-832
39.472458,-104.743533,11425,250.1,28.4,-896
39.483048,-104.736145,11275,253.2,28.3,-896
39.493515,-104.728845,11150,256.4,28.7,-832
39.503403,-104.721919,11000,258.7,28.6,-960
39.51416,-104.714336,10875,260.9,28.6,-768
39.524918,-104.706633,10725,258.3,29.0,-960
39.535721,-104.698931,10600,255.1,28.6,-832
39.545334,-104.692064,10450,251.6,29.0,-896
39.555679,-104.684601,10325,250.2,28.9,-768
39.562606,-104.680054,10250,250.5,26.0,-768
39.568564,-104.676697,10175,250.5,22.8,-896
39.574849,-104.673706,10100,250.5,19.6,-896
39.581273,-104.671082,10025,251.0,16.2,-896
39.587906,-104.668957,9950,250.3,12.9,-832
39.59523,-104.667166,9850,250.7,9.9,-896
39.603153,-104.66571,9775,250.9,7.1,-832
39.61102,-104.664795,9650,250.7,4.3,-896
39.619217,-104.6643,9550,249.2,2.3,-1024
39.625397,-104.6643,9475,247.0,359.1,-896
39.634529,-104.664734,9350,242.3,357.4,-832
39.639496,-104.665076,9275,240.3,357.1,-832
39.640068,-104.6651,9250,240.3,357.1,-1408
39.648743,-104.665673,9100,235.3,357.1,-960
39.654327,-104.666032,9000,230.3,357.0,-1344
39.661948,-104.666565,8800,225.4,356.7,-1664
39.669396,-104.666931,8600,222.0,359.0,-1792
39.67337,-104.666688,8500,220.4,3.6,-1728
