lat,lon,alt,gs,track,vs
24.134354,43.147533,32975,470.0,70.0,0
24.15033,43.196362,32975,470.0,70.0,0
24.160286,43.226746,32975,470.0,70.0,64
24.174065,43.268875,33000,470.0,70.0,0
24.188919,43.314259,33000,470.0,70.0,0
24.198086,43.342514,32975,470.0,70.0,0
24.214239,43.391953,33000,470.0,70.0,-32
24.227097,43.431549,32975,476.0,70.0,0
24.238083,43.465374,33000,470.0,70.0,0
24.253372,43.512371,33000,470.0,70.0,-64
24.26568,43.550167,32975,470.0,70.0,0
24.276993,43.585094,33000,470.0,71.0,64
24.291702,43.63044,33000,475.0,70.0,0
24.301849,43.661804,33000,474.0,71.0,32
24.31572,43.704479,33000,470.0,70.0,0
24.326157,43.736774,33000,470.0,70.0,0
24.341217,43.783264,33000,470.0,70.0,-64
24.356596,43.831043,32975,470.0,71.0,0
24.368328,43.867527,32975,475.0,70.0,-32
24.38237,43.911388,32975,470.0,71.0,0
24.394304,43.948421,32975,470.0,71.0,0
24.405336,43.982727,33000,470.0,70.0,0
24.418278,44.023098,33000,470.0,70.0,0
24.431684,44.064865,33000,470.0,70.0,0
24.438202,44.085804,33000,475.0,71.0,0
24.442108,44.099426,33000,475.0,73.0,0
24.446955,44.118034,33000,473.0,74.0,0
24.451813,44.13905,33000,473.0,76.0,0
24.455246,44.155933,33000,473.0,78.0,0
24.462084,44.194576,33000,472.0,79.0,0
24.468842,44.233196,33000,472.0,79.0,0
24.477402,44.282024,33000,471.0,79.0,0
24.482473,44.311024,33000,471.0,79.0,0
24.488205,44.343975,33000,471.0,79.0,0
24.495136,44.383938,33000,471.0,79.0,0
24.503143,44.430317,33000,470.0,79.0,0
24.506699,44.450989,33000,469.0,79.0,0
24.514984,44.498951,33000,460.0,79.0,0
24.522509,44.542721,33000,460.0,79.0,-64
24.529129,44.581299,32975,460.0,79.0,0
24.535675,44.619244,32975,460.0,79.0,0
24.54178,44.654812,32975,460.0,79.0,-64
24.55002,44.702904,32950,469.0,79.0,0
24.557936,44.749439,32950,460.0,80.0,32
24.563288,44.780792,32950,470.0,80.0,-32
24.564312,44.786648,32950,460.0,79.0,32
24.570236,44.821625,32950,460.0,80.0,0
24.574972,44.849403,32950,460.0,79.0,0
24.577534,44.864433,32925,471.0,79.0,-704
24.583073,44.897289,32700,470.0,80.0,-1056
24.58461,44.906311,32650,469.0,79.0,0
24.587036,44.920757,32550,468.0,80.0,-992
24.588287,44.928329,32475,460.0,80.0,-992
24.589279,44.934032,32450,467.0,79.0,0
24.591499,44.947193,32350,460.0,80.0,-960
24.597643,44.983833,32075,468.0,79.0,-960
24.605604,45.03104,31750,470.0,80.0,-960
24.612448,45.071671,31500,470.0,80.0,-960
24.614044,45.081226,31400,470.0,80.0,-1280
24.617249,45.100098,31250,470.0,79.0,-1792
24.618826,45.109657,31150,470.0,80.0,-2040
24.62199,45.128262,30850,470.0,80.0,-2488
24.623245,45.1357,30650,472.0,80.0,-2624
