lat,lon,alt,gs,track
51.892582,0.25404,-50.0,14.2,225.0
51.891651,0.252647,-50.0,20.5,225.0
51.891186,0.251943,-50.0,23.5,225.0
51.890942,0.251579,-50.0,24.5,225.0
51.889498,0.249405,-50.0,26.5,225.0
51.886803,0.245374,-50.0,28.5,225.0
51.885949,0.244083,-50.0,28.5,225.0
51.885235,0.243017,-50.0,28.5,225.0
51.884576,0.242023,-50.0,27.5,225.0
51.884215,0.241489,-50.0,27.5,225.0
51.883458,0.240345,-50.0,26.5,225.0
51.882539,0.238972,-50.0,25.5,225.0
51.882225,0.238507,-50.0,25.5,225.0
51.881899,0.238018,-50.0,25.5,225.0
51.881733,0.237765,-50.0,24.5,225.0
51.881252,0.237041,-50.0,24.5,225.0
51.880956,0.236588,-50.0,24.5,225.0
51.879925,0.235055,-50.0,23.5,225.0
51.879604,0.234554,-50.0,22.5,225.0
51.878791,0.233364,-50.0,22.5,225.0
51.878384,0.232754,-50.0,20.5,225.0
51.878105,0.232327,-50.0,17.5,222.2
51.877819,0.231901,-50.0,17.5,222.2
51.877523,0.231457,-50.0,15.5,222.2
51.877384,0.231233,-50.0,13.2,227.8
51.877327,0.231103,-50.0,12.8,233.4
51.877304,0.230973,-50.0,12.8,244.7
51.877313,0.230465,-50.0,11.8,284.1
51.87736,0.230312,-50.0,11.2,295.3
51.877419,0.230175,-50.0,10.8,303.8
51.877476,0.230083,-50.0,10.8,309.4
51.877593,0.229874,-50.0,10.2,315.0
51.877865,0.229414,-50.0,8.2,315.0
51.878128,0.22895,-50.0,7.2,315.0
51.878231,0.228764,-50.0,8.8,315.0
51.878512,0.228271,-50.0,11.8,312.2
51.878654,0.228022,-50.0,13.2,315.0
51.87885,0.22768,-50.0,13.8,315.0
51.878954,0.227509,-50.0,13.8,315.0
51.879227,0.227038,-50.0,13.2,312.2
51.879397,0.226727,-50.0,9.2,312.2
51.879443,0.22665,-50.0,6.8,315.0
51.879478,0.226612,-50.0,6.2,323.4
51.879525,0.226631,-50.0,5.8,337.5
51.879618,0.226746,-50.0,4.8,25.3
51.879629,0.226784,-50.0,4.2,33.8
51.880005,0.227354,-50.0,20.5,42.2
51.882504,0.231075,-50.0,77.0,42.2
51.88504,0.23487,50,108.2,43.1
51.887404,0.238419,50,108.2,43.1
51.890762,0.243481,50,147.2,42.8
51.892822,0.246599,150,152.8,43.4
51.894058,0.248489,250,151.3,43.9
51.895248,0.250397,350,150.7,43.7
51.896481,0.252215,450,150.7,43.7
51.897537,0.253906,550,149.2,44.2
51.898636,0.255661,650,149.2,44.2
51.899973,0.257786,750,149.2,44.7
51.900997,0.259434,850,148.5,44.5
51.901978,0.260925,950,147.1,44.5
51.902952,0.262495,1050,146.4,44.2
51.904129,0.264282,1150,146.4,44.2
51.90509,0.265884,1250,143.6,44.2
51.906006,0.267334,1350,144.3,44.4
51.907188,0.269165,1450,145.0,45.3
51.908399,0.271205,1550,147.1,45.5
51.909439,0.272903,1600,147.8,45.3
51.91054,0.274737,1650,151.3,45.5
51.911797,0.277012,1700,154.3,47.1
51.913147,0.279617,1725,158.1,49.4
51.913559,0.280533,1750,162.6,52.5
51.914429,0.282822,1775,167.2,56.2
51.915614,0.286429,1825,171.5,60.3
51.915802,0.287094,1850,176.2,64.4
51.916406,0.289725,1875,180.5,68.6
51.916809,0.291901,1925,182.2,70.8
51.916992,0.293198,1925,186.1,74.1
51.917244,0.295297,1975,190.6,78.8
51.91743,0.298122,2000,195.2,83.5
51.917496,0.301666,2075,199.1,88.0
51.917404,0.304489,2125,203.3,93.1
51.917084,0.307617,2200,208.0,98.0
51.916638,0.310678,2275,211.5,103.1
51.915985,0.313873,2375,215.5,110.4
51.915195,0.316877,2475,216.5,112.5
51.914311,0.319859,2575,217.4,115.0
51.913651,0.321808,2625,218.7,116.3
51.912781,0.324478,2700,219.1,117.2
51.912231,0.326004,2725,220.1,118.2
51.910261,0.332023,2825,219.6,118.0
51.907791,0.340042,2925,217.8,116.4
51.905466,0.347796,3025,216.9,115.4
51.903259,0.355606,3125,217.0,114.8
51.901043,0.363412,3225,218.8,114.6
51.899042,0.370475,3325,220.6,114.4
51.897308,0.376816,3425,222.9,114.4
51.895294,0.383911,3525,226.9,114.2
51.893828,0.389308,3600,231.0,114.0
51.891953,0.396176,3700,235.1,113.8
51.890717,0.40063,3750,239.5,113.9
51.889033,0.406952,3850,244.0,113.9
51.887171,0.413666,3925,247.5,114.1
51.885495,0.419617,3975,252.4,114.3
51.884079,0.424533,4050,256.4,114.7
51.882614,0.429655,4125,259.0,114.9
51.881378,0.433886,4225,261.7,115.1
51.879913,0.438934,4325,263.5,115.4
51.878652,0.443192,4425,263.9,115.6
51.877535,0.44693,4525,265.2,115.7
51.876417,0.450745,4625,265.2,115.7
51.875067,0.45517,4725,265.7,115.9
51.874146,0.458234,4825,265.7,115.9
51.873019,0.462036,4925,265.7,115.9
51.871948,0.465657,5025,265.7,115.9
51.870831,0.469208,5125,266.6,115.8
51.869574,0.473557,5225,266.6,115.8
51.868607,0.476718,5325,266.6,115.8
51.867554,0.480281,5425,267.5,115.7
51.866176,0.484924,5525,267.5,115.7
51.865105,0.488434,5625,267.5,115.7
51.864029,0.492084,5725,268.4,115.6
51.863159,0.494979,5825,268.4,115.6
51.861893,0.499268,5925,268.4,115.6
51.860916,0.502625,6025,269.3,115.5
51.859497,0.507375,6125,270.2,115.4
51.858262,0.511551,6225,271.1,115.3
51.857191,0.515366,6325,272.0,115.2
51.855888,0.519714,6425,273.8,115.1
51.855148,0.52237,6500,274.2,115.3
51.854324,0.525191,6575,275.1,115.2
51.853409,0.528309,6675,275.1,115.2
51.852489,0.531387,6775,276.4,115.3
51.851669,0.534247,6875,276.4,115.3
51.850627,0.537796,6975,277.4,115.2
51.849045,0.543289,7175,277.8,115.4
51.847137,0.549688,7375,277.8,115.4
51.845123,0.556591,7575,280.0,115.4
51.843132,0.563431,7775,282.3,115.4
51.841232,0.569879,7950,283.6,115.5
51.839501,0.575714,8125,284.5,115.4
51.837825,0.581512,8325,285.0,115.1
51.835968,0.587843,8525,285.4,115.3
51.834241,0.593796,8725,286.3,115.2
51.832612,0.59967,8900,285.9,114.6
51.831207,0.605139,9100,285.6,112.4
51.82988,0.611523,9275,284.9,108.0
51.829147,0.616496,9425,284.3,104.7
51.828598,0.621841,9550,283.3,97.3
51.828282,0.628967,9750,281.2,92.0
51.828375,0.635681,9950,280.1,88.2
51.82869,0.642032,10150,279.8,85.7
51.829074,0.649033,10350,281.1,84.9
51.829376,0.654429,10475,282.0,85.1
51.829514,0.65725,10550,283.0,85.1
51.829605,0.659328,10575,283.9,85.3
51.829788,0.662669,10625,285.9,85.4
51.830005,0.667191,10700,288.9,85.4
51.8302,0.671576,10725,291.9,85.5
51.83075,0.682831,10800,298.9,85.6
51.831253,0.693326,10875,307.9,85.7
51.831894,0.707134,10975,317.8,85.8
51.832425,0.718918,11075,325.9,85.8
51.832565,0.722198,11100,328.8,86.0
51.832751,0.727463,11175,331.8,86.0
51.832984,0.732498,11250,332.8,86.0
51.833263,0.738754,11375,333.7,86.2
51.83345,0.743656,11475,334.7,86.2
51.833633,0.747887,11575,334.7,86.2
51.833915,0.755539,11775,334.7,86.4
51.834183,0.762585,11950,334.7,86.4
51.834753,0.777206,12350,333.6,86.6
51.835265,0.791626,12750,332.6,86.6
51.835544,0.799026,12950,332.5,86.7
51.835731,0.804138,13050,333.5,86.7
51.836472,0.824123,13450,336.6,86.6
51.83725,0.845205,13850,339.7,86.3
51.838058,0.865021,14250,342.7,86.3
51.83857,0.877762,14525,343.7,86.3
51.839082,0.891113,14800,343.6,86.5
51.839175,0.893784,14850,344.6,86.5
51.840042,0.917433,15250,348.6,86.6
51.840805,0.937271,15650,350.6,86.6
51.84169,0.960413,16050,353.6,86.6
51.842481,0.981979,16450,354.7,86.4
51.843338,1.004729,16850,358.7,86.5
51.84425,1.029205,17250,361.6,86.7
51.845078,1.052015,17650,364.6,86.7
51.845972,1.077118,18050,367.6,86.7
51.846817,1.100786,18450,369.8,86.3
51.847916,1.117785,18725,370.6,83.2
51.84951,1.134109,18975,371.7,79.9
51.851838,1.151123,19250,372.8,76.8
51.854462,1.166258,19475,374.3,73.6
51.857936,1.182938,19750,374.8,70.4
51.862033,1.199188,20025,375.2,67.3
51.863846,1.205898,20100,376.2,66.5
51.864578,1.20857,20150,376.6,66.4
51.866362,1.21521,20200,377.5,66.4
51.878559,1.2603,20450,379.7,66.4
51.882706,1.276864,20525,380.4,69.4
51.884843,1.286545,20600,381.1,70.8
51.887466,1.29943,20750,382.0,71.8
51.889685,1.310349,20900,382.0,71.8
51.894945,1.336408,21300,383.0,71.9
51.901043,1.366621,21700,386.1,71.9
51.906464,1.39328,22100,388.6,71.7
51.912449,1.422416,22500,390.9,71.7
51.918274,1.450882,22900,393.1,71.6
51.924728,1.48201,23275,395.9,71.3
51.931814,1.514936,23650,399.8,70.6
51.938797,1.54664,24025,403.3,70.4
51.945966,1.579599,24400,406.7,70.8
51.953201,1.613464,24775,409.5,70.9
51.960397,1.647321,25125,413.3,71.1
51.965744,1.672668,25425,415.2,71.2
51.967346,1.680222,25525,414.3,71.1
51.972656,1.705093,25925,412.1,70.7
51.97522,1.716843,26075,412.4,70.6
51.982224,1.74942,26450,412.7,70.9
51.989502,1.7836,26800,412.1,71.2
51.991262,1.792184,26875,412.1,71.2
51.99678,1.818161,27025,412.1,71.2
52.007601,1.869481,27275,413.9,71.3
52.009552,1.878891,27350,413.9,71.3
52.012862,1.894592,27525,413.9,71.3
52.018661,1.922531,27925,412.7,71.3
52.024887,1.952362,28325,410.8,71.3
52.030975,1.981354,28725,409.8,71.2
52.037069,2.010341,29125,408.3,71.0
52.04326,2.038827,29525,405.8,70.7
52.049377,2.067032,29925,403.9,70.6
52.05583,2.096819,30325,401.7,70.7
52.062719,2.128523,30725,400.7,70.6
52.065,2.139117,30850,400.7,70.6
52.066956,2.147984,30900,401.0,70.5
52.069283,2.158421,30950,401.1,70.0
52.072449,2.172311,31000,401.2,69.6
52.08539,2.227792,31000,399.0,69.6
52.088695,2.243958,31000,397.6,72.9
52.091766,2.262802,31000,397.0,75.9
52.094096,2.280526,31000,396.4,78.9
52.096252,2.301788,31000,395.1,81.7
52.101334,2.360001,31000,395.1,81.7
52.106572,2.417071,31000,395.6,81.3
52.112251,2.475612,31000,394.9,81.0
52.117977,2.532819,31000,395.1,80.8
