lat,lon,alt,gs,track,vs
41.261995,-80.677976,1000,78.5,315.5,576
41.264416,-80.681097,1100,79.9,313.5,704
41.265884,-80.683228,1200,80.7,312.0,640
41.26767,-80.685852,1300,82.8,312.5,640
41.268448,-80.68689,1300,82.1,318.0,704
41.269211,-80.687714,1300,81.3,325.5,704
41.270002,-80.688213,1300,80.1,334.1,704
41.270508,-80.688477,1400,80.2,337.3,640
41.271103,-80.688721,1400,79.6,345.4,576
41.271864,-80.688837,1400,79.8,352.1,640
41.273493,-80.689024,1500,78.2,356.3,832
41.276596,-80.689209,1600,78.2,356.3,704
41.280304,-80.689514,1700,80.2,355.7,704
41.28392,-80.689941,1800,82.3,355.1,640
41.28718,-80.690335,1900,80.3,355.0,1216
41.288716,-80.690585,1900,75.5,353.2,1024
41.28923,-80.690613,2000,74.5,353.1,896
41.291794,-80.69104,2100,74.5,353.1,704
41.294954,-80.691521,2200,74.3,354.6,768
41.297882,-80.691833,2300,76.2,355.5,512
41.300949,-80.692078,2300,80.1,357.1,384
41.302551,-80.692139,2400,81.1,357.9,704
41.305521,-80.692208,2500,80.0,359.3,704
41.308268,-80.692395,2500,80.1,357.1,768
41.309013,-80.692458,2600,80.2,356.4,832
41.312178,-80.69277,2700,81.2,355.8,512
41.315809,-80.693144,2800,80.2,355.7,768
41.318939,-80.693359,2900,80.1,357.9,768
41.322932,-80.693644,3000,82.1,357.2,576
41.326423,-80.693893,3100,81.2,356.5,640
41.329926,-80.694092,3200,82.1,357.2,640
41.333542,-80.694275,3300,81.1,357.2,768
41.336655,-80.694458,3400,80.1,357.9,576
41.34011,-80.69458,3500,79.0,358.5,704
41.344067,-80.694705,3600,80.0,359.3,512
41.347595,-80.694763,3700,80.0,359.3,704
41.351074,-80.694824,3800,79.0,358.5,512
41.354736,-80.694946,3900,79.0,358.5,832
41.357148,-80.695142,3900,78.2,355.6,448
41.358917,-80.695329,4000,80.3,355.0,448
41.36292,-80.695766,4100,79.2,356.4,704
41.366598,-80.695953,4200,80.1,357.9,384
41.370275,-80.696203,4300,78.2,356.3,640
41.373322,-80.696472,4400,75.2,355.4,768
41.375676,-80.696702,4400,80.2,356.4,-256
41.376607,-80.696827,4400,83.2,355.9,-320
41.377398,-80.69689,4400,87.2,356.0,-320
41.381401,-80.697139,4400,91.1,358.1,704
41.383347,-80.697205,4500,90.1,357.5,320
41.385498,-80.697389,4500,94.2,356.4,-128
41.392527,-80.697965,4500,98.3,355.3,128
