lat,lon,alt,gs,track,vs
26.151883,-81.776469,0,67.9,43.8,640
26.154556,-81.773676,100,70.0,44.4,576
26.156891,-81.771188,200,72.9,43.3,768
26.158168,-81.769814,200,67.9,43.8,1088
26.158401,-81.769582,300,66.5,45.0,896
26.160216,-81.76749,300,65.1,43.8,832
26.160599,-81.767094,400,65.4,38.8,832
26.161423,-81.766524,400,66.0,35.1,576
26.16243,-81.765954,400,67.2,30.4,448
26.163196,-81.765483,500,71.1,25.8,704
26.165085,-81.764452,600,73.4,25.9,896
26.167282,-81.76326,700,72.5,26.2,1088
26.169573,-81.761997,800,70.7,26.9,512
26.172409,-81.760358,900,67.1,28.5,896
26.175858,-81.758405,1000,68.5,28.8,384
26.178511,-81.756715,1100,68.6,30.7,1088
26.180513,-81.755342,1200,65.9,30.1,512
26.183075,-81.753932,1200,70.2,28.0,320
26.184586,-81.752999,1200,66.7,27.7,832
26.184842,-81.752806,1300,64.9,28.5,832
26.187496,-81.751275,1300,67.1,26.6,256
26.18866,-81.750641,1400,68.0,26.2,448
26.19072,-81.749579,1400,72.9,26.9,128
26.192505,-81.748542,1500,76.0,26.6,832
26.194805,-81.747155,1500,74.3,29.0,768
26.195114,-81.747039,1600,74.3,29.0,640
26.197179,-81.745782,1700,72.0,27.3,576
26.199832,-81.74425,1800,70.2,28.0,576
26.203649,-81.741979,1900,72.9,28.7,768
26.2061,-81.740561,2000,70.7,28.7,640
26.209701,-81.738334,2100,72.1,29.0,640
26.211914,-81.736986,2100,71.6,26.6,512
26.213333,-81.73626,2200,71.2,24.0,704
26.21566,-81.735112,2300,68.5,23.2,576
26.217476,-81.734161,2300,68.0,26.2,512
26.219284,-81.733203,2400,70.2,26.2,448
26.221246,-81.732154,2400,70.8,23.3,640
26.221991,-81.731837,2400,72.5,15.2,704
26.222503,-81.731732,2500,73.5,11.8,704
26.223358,-81.731648,2500,76.2,4.5,640
26.224228,-81.731648,2500,79.1,357.8,512
26.225189,-81.731803,2500,83.0,351.0,576
26.226181,-81.732049,2600,86.1,347.2,576
26.226929,-81.732374,2600,89.5,339.7,640
26.227764,-81.732788,2600,90.8,331.7,832
26.228741,-81.733422,2600,92.4,326.5,576
26.229579,-81.734267,2600,94.4,319.7,384
26.229719,-81.734373,2700,94.9,318.4,256
26.23065,-81.735482,2700,97.7,312.5,384
26.231953,-81.737225,2700,98.2,308.4,576
26.233443,-81.739338,2800,97.5,308.8,576
26.236267,-81.74336,2900,96.4,307.0,704
26.238785,-81.747091,3000,95.0,306.9,512
26.242334,-81.75212,3000,98.2,308.4,576
26.242996,-81.753051,3100,97.5,308.8,704
26.245514,-81.756523,3200,94.6,308.6,640
26.248107,-81.760201,3200,98.6,306.8,192
26.249908,-81.762741,3200,102.3,309.5,448
26.250824,-81.763985,3300,101.5,309.8,768
26.252762,-81.766539,3300,96.7,309.1,768
26.253228,-81.767173,3400,95.3,309.0,704
26.255997,-81.770877,3500,96.5,310.0,512
26.258069,-81.773617,3500,97.7,312.5,384
26.258881,-81.774505,3500,96.3,318.4,320
26.259613,-81.775075,3500,95.1,326.1,448
26.260583,-81.775677,3500,93.0,333.2,576
26.260769,-81.77573,3600,92.2,335.7,576
26.2617,-81.7761,3600,91.1,340.8,640
26.262538,-81.776364,3600,88.8,348.3,640
26.263596,-81.776474,3600,86.3,355.4,576
26.2644,-81.776469,3600,85.0,0.7,512
26.265015,-81.776422,3700,84.4,5.4,576
26.266022,-81.776267,3700,82.6,11.2,576
26.267612,-81.77573,3700,81.0,15.8,576
26.269009,-81.775254,3800,80.7,17.3,640
26.273621,-81.773676,3900,80.0,18.2,384
26.276276,-81.772588,3900,79.1,20.7,512
26.27774,-81.771966,4000,77.8,20.3,640
26.281857,-81.770289,4100,76.9,20.6,512
26.285535,-81.768652,4200,76.3,21.5,512
26.289368,-81.766939,4200,76.2,23.2,448
26.290237,-81.766487,4300,76.2,23.2,384
26.294054,-81.764744,4300,76.3,21.5,384
26.295044,-81.764296,4400,75.0,21.1,384
26.298942,-81.762736,4500,73.7,20.6,384
26.302294,-81.761257,4500,75.8,22.5,384
26.304156,-81.760412,4600,75.8,22.5,448
26.307907,-81.758803,4600,76.0,20.8,448
26.308914,-81.758336,4700,76.9,20.6,448
26.310699,-81.757507,4700,75.2,23.5,448
26.312582,-81.756504,4800,73.8,26.6,448
26.314863,-81.755289,4800,72.5,24.4,448
26.315689,-81.754968,4800,72.4,17.7,448
26.316422,-81.754761,4900,73.0,13.5,448
26.317097,-81.754602,4900,73.6,7.0,448
26.318028,-81.754549,4900,75.0,0.0,448
26.318866,-81.754602,4900,75.5,353.2,320
26.319704,-81.754866,4900,77.4,345.8,320
26.320635,-81.755183,4900,77.8,339.7,448
26.321686,-81.755745,5000,78.7,334.4,448
26.322497,-81.756292,5000,79.6,327.3,640
26.323654,-81.757248,5000,79.2,322.7,576
26.324753,-81.758285,5000,80.7,318.0,384
26.325211,-81.758751,5100,80.7,317.0,320
26.329788,-81.763571,5200,82.0,316.0,576
26.334412,-81.768545,5300,84.2,316.4,320
26.339256,-81.773617,5400,83.5,316.0,384
26.341553,-81.776267,5400,85.6,313.6,320
26.34407,-81.779221,5500,84.9,314.0,384
26.349335,-81.78518,5600,87.0,313.6,320
26.351257,-81.787305,5600,87.0,316.4,384
26.353821,-81.789793,5600,86.5,318.8,384
26.354712,-81.790678,5700,86.5,318.8,448
26.359367,-81.795167,5700,88.7,320.0,384
26.360458,-81.796219,5800,88.1,320.5,448
26.364304,-81.799794,5800,87.2,319.2,256
26.365677,-81.80109,5900,88.6,319.1,256
26.368973,-81.804199,5900,89.5,320.4,384
26.370213,-81.805256,5900,88.2,324.7,384
26.371262,-81.806013,6000,88.0,328.5,384
26.373146,-81.807157,6000,87.2,332.0,384
26.375656,-81.808552,6000,86.3,334.6,512
26.377196,-81.80927,6100,84.9,338.6,384
26.38353,-81.811973,6100,88.8,337.5,128
26.384674,-81.812491,6200,86.5,337.6,128
26.385064,-81.812597,6200,86.2,338.2,128
26.385269,-81.81275,6200,86.2,338.2,640
26.391312,-81.815289,6300,89.0,338.9,384
26.397995,-81.818191,6400,88.4,338.1,320
26.4055,-81.821524,6400,90.3,338.5,256
26.405731,-81.821612,6500,89.9,339.1,256
26.411133,-81.823788,6500,88.4,338.1,256
26.412369,-81.824358,6600,89.6,336.3,256
26.41864,-81.827519,6600,90.4,335.1,256
26.419968,-81.828245,6700,89.0,334.0,256
26.426331,-81.831717,6700,89.9,332.9,192
26.427566,-81.832405,6800,89.9,332.9,384
26.431137,-81.834515,6800,88.2,330.8,320
26.436172,-81.837728,6900,90.9,330.3,256
26.438049,-81.838765,6900,91.2,334.0,384
26.439697,-81.839594,6900,90.1,337.1,320
26.441391,-81.840268,6900,89.8,341.2,256
26.444321,-81.841304,7000,90.1,342.6,384
26.446335,-81.842029,7000,87.7,339.3,448
26.448188,-81.842968,7000,87.7,335.8,192
26.451691,-81.84488,7000,90.3,333.7,192
26.456335,-81.847405,7100,88.1,333.7,192
26.462433,-81.85068,7200,89.0,334.0,320
26.465469,-81.852446,7200,88.6,331.7,192
26.470963,-81.855814,7200,89.6,330.6,256
26.474165,-81.857916,7300,90.2,328.6,256
26.478653,-81.8611,7300,91.4,329.8,192
26.480496,-81.862194,7300,90.8,333.1,256
26.482452,-81.863173,7400,90.5,336.5,320
26.489319,-81.866386,7500,90.1,337.1,192
26.494858,-81.868822,7500,90.3,338.5,384
26.497925,-81.870221,7500,89.6,336.3,192
26.502823,-81.87276,7600,91.7,334.8,256
26.505541,-81.874079,7600,91.0,337.4,320
26.509689,-81.875921,7700,91.2,338.8,64
26.513501,-81.877406,7700,91.1,340.8,320
26.520035,-81.879963,7700,91.8,339.6,128
26.522141,-81.880948,7800,93.1,335.9,192
26.524813,-81.882424,7800,93.0,333.2,128
26.529877,-81.885301,7800,93.9,332.1,64
26.53417,-81.887759,7800,93.9,333.4,0
26.537567,-81.889551,7800,94.4,335.6,-192
26.542177,-81.89172,7800,93.2,337.3,192
26.547345,-81.893991,7800,91.2,338.8,-128
26.550385,-81.895251,7800,92.0,341.0,0
26.554421,-81.896791,7800,92.1,339.0,64
26.559262,-81.898903,7800,92.9,337.9,-64
26.564484,-81.901314,7800,93.6,336.7,64
26.566198,-81.902178,7800,91.7,333.4,256
26.573593,-81.906445,7800,91.2,334.0,0
26.578308,-81.90888,7800,90.4,335.1,64
26.581055,-81.910228,7800,89.7,337.7,64
26.583749,-81.911422,7800,89.5,339.7,-64
26.590118,-81.913855,7800,88.9,341.0,0
26.595293,-81.915964,7800,88.6,339.5,0
26.597016,-81.916703,7800,89.1,335.5,-64
26.599064,-81.917918,7800,89.5,332.0,64
26.606369,-81.92225,7800,91.2,332.6,0
26.610749,-81.924679,7800,89.9,334.3,-128
26.617172,-81.928003,7800,89.1,335.5,64
26.624016,-81.931334,7800,88.6,336.0,0
26.631418,-81.934979,7800,89.1,335.5,0
26.638779,-81.938782,7800,89.1,335.5,0
26.646082,-81.942426,7800,87.7,335.8,64
26.653336,-81.946037,7800,89.1,335.5,64
26.657684,-81.948265,7800,88.2,336.6,64
26.661713,-81.950079,7900,87.1,338.4,0
26.669174,-81.953396,7900,88.4,338.1,64
26.676727,-81.956816,7900,88.4,338.1,64
26.683044,-81.959698,7900,89.2,336.9,-64
26.690586,-81.963237,7900,90.1,337.1,-64
26.698242,-81.966869,7900,90.6,338.0,64
