lat,lon,alt,gs,track,vs
23.48053,113.33746,3675,216.0,17.0,1280
23.50342,113.39818,5975,228.0,68.0,1280
23.473826,113.558146,10300,293.8,101.4,2688
23.473825,113.558144,10300,293.8,103.0,2688
23.464828,113.630341,12125,318.0,98.0,1984
23.465353,113.635101,12225,322.0,83.0,1504
23.466238,113.640388,12300,325.0,80.0,1152
23.46838,113.649956,12400,336.0,76.0,928
23.468948,113.652069,12425,338.0,74.0,0
23.470846,113.659416,12475,342.0,74.0,0
23.473454,113.669434,12575,347.0,74.0,1088
23.474899,113.67514,12650,351.0,75.0,0
23.476227,113.680328,12700,353.0,74.0,0
23.478762,113.690544,12800,358.0,75.0,960
23.47998,113.695465,12850,361.0,75.0,0
23.481228,113.700508,12900,363.0,75.0,0
23.483963,113.711494,13000,369.0,75.0,960
23.485325,113.716942,13025,372.0,75.0,896
23.488174,113.728325,13125,378.0,75.0,0
23.490601,113.737762,13200,383.0,75.0,864
23.49234,113.744453,13250,385.0,74.0,0
23.494356,113.752083,13300,390.0,74.0,832
23.496689,113.761032,13375,393.0,74.0,0
23.498405,113.767601,13450,395.0,74.0,0
23.501129,113.777863,13575,398.0,74.0,1472
23.511154,113.815063,14200,398.0,74.0,1472
23.539307,113.918784,15875,411.7,73.6,1600
23.545982,113.943303,16200,414.6,73.8,1216
23.54817,113.951491,16300,415.5,73.8,1664
23.554138,113.973999,16675,415.2,73.9,2048
23.55899,113.992157,17000,415.2,73.9,1600
23.560367,113.997302,17050,416.5,73.8,1344
23.561438,114.001344,17100,417.4,73.9,960
23.568283,114.0271,17275,424.4,74.0,1408
23.569864,114.033059,17350,425.4,74.0,1856
23.57634,114.057363,17725,424.7,73.9,1792
23.583224,114.083068,18050,426.9,73.8,1600
23.589935,114.108175,18400,426.9,73.8,1536
23.594101,114.123688,18575,427.9,73.8,1152
23.596398,114.132351,18625,428.8,73.9,768
23.603394,114.157715,18725,431.1,72.4,512
23.607385,114.170596,18800,433.3,70.7,960
23.609985,114.178467,18875,433.8,69.8,1408
23.616183,114.195626,19100,435.5,67.7,1664
23.622607,114.21195,19275,437.4,66.1,1216
23.630009,114.230036,19500,438.8,66.4,1664
23.63942,114.253896,19800,438.3,67.2,1216
23.643323,114.264031,19900,439.2,67.2,1664
23.645232,114.268902,19975,438.3,67.2,2112
23.648438,114.277191,20125,437.0,67.2,2560
23.653702,114.290771,20400,434.8,67.3,2240
23.656311,114.297587,20525,434.4,67.4,1856
23.665994,114.322798,20850,435.3,67.4,1600
23.669128,114.331055,20975,434.4,67.4,2048
23.677322,114.352468,21350,430.8,67.5,2048
23.68536,114.373635,21650,431.0,67.8,1600
23.695724,114.40155,21975,433.0,68.2,1152
23.698674,114.409548,22050,434.9,68.3,1536
23.700989,114.415894,22150,434.9,68.3,1920
23.702491,114.419964,22225,434.9,68.3,2432
23.705429,114.427948,22400,434.0,68.2,2816
23.710451,114.441678,22725,431.7,68.2,2496
23.713394,114.449615,22875,431.7,68.2,1984
23.722778,114.474996,23275,432.9,67.9,2048
23.730972,114.496816,23675,433.6,67.6,2112
23.739578,114.519297,24050,434.8,67.3,1984
23.748252,114.541591,24425,435.5,67.0,1984
23.75705,114.564134,24725,436.9,67.0,1600
23.768005,114.592183,25025,441.9,67.1,1216
23.781784,114.627787,25375,446.8,67.2,1280
23.79277,114.656779,25700,449.9,67.9,1472
23.80472,114.68913,26100,451.4,68.2,1600
23.811097,114.706386,26325,452.7,68.1,1664
23.816358,114.720637,26475,453.7,68.1,1088
23.820282,114.731191,26550,455.9,68.1,640
23.826599,114.748383,26600,460.9,68.2,192
23.836945,114.77656,26600,469.4,68.2,64
23.846146,114.801483,26600,479.3,68.2,64
23.862762,114.846598,26600,485.0,68.1,0
23.879436,114.891392,26625,485.2,67.7,0
23.88842,114.915178,26600,485.6,67.6,0
23.905645,114.960367,26600,486.9,67.5,0
23.921814,115.003001,26600,485.6,67.6,64
24.117504,115.349243,29100,470.0,58.0,120
24.128311,115.365906,29100,470.0,54.0,0
24.150238,115.399879,29100,470.0,55.0,64
24.158752,115.412849,29100,470.0,54.0,-64
24.163359,115.419617,29100,470.0,53.0,0
24.17304,115.433403,29100,470.0,52.0,0
24.182072,115.445686,29100,470.0,51.0,0
24.199493,115.467781,29100,470.0,49.0,64
24.212997,115.484108,29100,470.0,48.0,64
24.235933,115.511497,29100,470.0,48.0,0
24.263306,115.544281,29100,470.0,48.0,0
24.281799,115.566711,29100,470.0,48.0,0
24.303806,115.593277,29100,470.0,47.0,0
24.311417,115.602058,29100,470.0,46.0,0
24.324057,115.615921,29100,470.0,45.0,0
24.337234,115.629784,29100,470.0,44.0,64
24.349939,115.642502,29100,470.0,41.0,64
24.386627,115.676628,29100,476.0,40.0,0
24.412319,115.699921,29100,477.0,39.0,0
24.420914,115.707344,29100,477.0,38.0,0
24.438622,115.721115,29100,470.0,34.0,64
24.458725,115.734459,29100,470.0,30.0,-64
24.491364,115.754906,29100,470.0,30.0,0
24.528351,115.778755,29100,470.0,31.0,0
24.556957,115.797455,29100,470.0,31.0,-64
24.596107,115.823105,29100,470.0,31.0,64
24.628229,115.844093,29100,480.0,30.0,0
24.654236,115.861107,29100,480.0,31.0,0
24.686977,115.882439,29100,480.0,31.0,-64
24.712999,115.899437,29125,480.0,32.0,384
24.756155,115.927528,29300,490.0,31.0,568
24.785522,115.946709,29475,490.0,31.0,888
24.810928,115.963387,29675,500.0,31.0,960
24.836288,115.979973,29875,500.0,31.0,960
24.839994,115.982407,29925,500.0,31.0,960
24.889481,116.014748,30250,500.0,31.0,832
24.903854,116.02417,30375,500.0,31.0,832
25.086319,116.143951,32000,510.0,31.0,1024
25.127501,116.17099,32375,510.0,31.0,1280
25.152779,116.187622,32625,510.0,31.0,1024
25.170469,116.199539,32750,510.0,32.0,960
25.196817,116.218765,32925,510.0,34.0,960
25.201799,116.222656,33000,510.0,35.0,960
25.212296,116.231079,33100,510.0,36.0,960
25.227173,116.243591,33225,510.0,37.0,960
25.24411,116.258698,33350,510.0,39.0,832
25.26796,116.281639,33500,510.0,41.0,640
25.281601,116.295677,33625,510.0,43.0,1080
25.294392,116.309456,33750,510.0,44.0,1400
25.308218,116.325157,33950,510.0,46.0,1400
25.315567,116.333824,34050,510.0,47.0,1400
25.326744,116.347496,34225,510.0,48.0,1400
25.331913,116.353973,34300,510.0,49.0,0
25.3395,116.363815,34400,510.0,50.0,1344
25.343876,116.369675,34325,510.0,50.0,1344
25.352303,116.381126,34600,510.0,51.0,0
25.36515,116.399475,34800,510.0,53.0,0
25.369061,116.405228,34850,510.0,53.0,1280
25.395037,116.443466,35175,510.0,53.0,888
25.425293,116.487223,35575,515.6,52.5,1280
25.43335,116.498769,35700,515.6,52.5,1280
25.453506,116.527786,36025,515.0,52.6,1216
25.478924,116.564527,36350,513.0,52.7,1280
25.498337,116.592666,36650,511.8,52.9,1280
25.519913,116.624146,37000,510.4,52.9,1408
25.533251,116.643556,37225,510.4,52.9,1408
25.54921,116.666817,37525,500.0,53.0,1528
25.56308,116.687012,37775,500.0,53.0,0
25.571503,116.699318,37900,500.0,53.0,0
25.579384,116.71077,38075,500.0,53.0,1792
25.58362,116.716934,38175,490.0,53.0,0
25.589401,116.725159,38250,490.0,52.0,1792
25.600798,116.740829,38525,490.0,51.0,1664
25.614438,116.758757,38775,490.0,51.0,1664
25.664246,116.822052,39100,489.0,49.0,64
25.696789,116.864006,39100,491.7,49.7,0
25.724213,116.899974,39100,490.5,50.0,64
25.750717,116.935018,39100,488.5,50.2,0
25.776855,116.969604,39100,489.9,50.1,0
25.788496,116.985016,39100,490.0,50.0,0
25.81572,117.020973,39100,490.0,50.0,384
25.847525,117.062971,39100,490.6,50.2,0
25.861537,117.08151,39100,490.5,50.0,0
25.89012,117.119328,39100,491.3,50.1,0
25.919083,117.157633,39100,492.0,50.1,-128
25.943756,117.190437,39100,490.6,50.2,0
25.970702,117.226181,39100,491.3,50.1,0
25.993652,117.256355,39100,490.4,49.9,0
26.016556,117.286342,39100,491.0,49.8,0
26.04277,117.320718,39100,491.8,49.9,-64
26.068497,117.35461,39100,493.3,50.0,0
26.097656,117.393165,39100,494.7,50.0,-64
26.125763,117.430322,39100,494.1,50.1,0
26.150208,117.462659,39100,492.7,50.1,0
26.178864,117.500645,39100,491.3,50.1,0
26.207977,117.539253,39100,492.7,50.1,0
26.234299,117.574233,39100,492.7,50.1,0
26.260443,117.608907,39100,493.5,50.2,0
26.287582,117.644918,39100,494.1,50.1,0
26.312814,117.678469,39100,494.9,50.2,0
26.341584,117.716763,39100,494.9,50.2,0
26.369888,117.754476,39100,494.9,50.2,0
26.398315,117.792353,39100,494.2,50.2,0
26.399734,117.794218,39100,494.2,50.2,0
26.423655,117.826149,39100,490.0,50.0,0
26.456754,117.870043,39100,494.7,50.0,-64
26.47348,117.892162,39100,494.7,50.0,-64
26.486938,117.909988,39100,494.0,50.1,0
26.512384,117.944412,39100,493.8,51.4,0
26.523836,117.961156,39100,494.8,53.5,0
26.531204,117.972591,39100,495.8,54.8,0
26.53743,117.982696,39100,495.6,56.0,-64
26.549533,118.003464,39100,496.9,57.9,0
26.559588,118.022056,39100,496.7,58.8,0
26.569794,118.04224,39100,497.1,60.3,0
26.578628,118.060931,39100,497.4,62.2,0
26.590405,118.087182,39100,496.9,63.6,0
26.609344,118.128887,39100,496.9,63.1,0
26.619553,118.150911,39100,496.5,62.7,0
26.627602,118.168152,39100,496.0,62.5,0
26.654251,118.225276,39100,495.6,62.6,-320
26.658646,118.234708,39050,494.2,62.7,-832
26.664051,118.246325,38950,494.2,62.7,-960
26.664936,118.248332,38925,493.8,62.8,-1728
26.667206,118.253208,38850,493.8,62.8,-1856
26.672745,118.265179,38625,494.6,62.8,-2816
26.680206,118.2814,38300,495.5,62.9,-2432
26.684301,118.290323,38175,496.9,62.8,-1856
26.697601,118.319075,37775,501.4,62.8,-1920
26.708509,118.342719,37450,503.6,62.8,-1984
26.720215,118.368254,37075,509.8,62.9,-1920
26.733261,118.396653,36675,512.1,62.9,-1984
26.74603,118.424589,36275,513.0,63.0,-1984
26.758459,118.451896,35925,510.3,63.1,-1984
26.770656,118.47857,35550,506.3,63.0,-1984
26.782247,118.50387,35175,505.4,62.9,-1984
26.795049,118.531811,34775,506.7,62.9,-1984
26.807968,118.560048,34375,508.5,63.0,-1984
26.821014,118.588499,33975,509.8,62.9,-2048
26.830894,118.610353,33675,511.6,64.0,-1984
26.838135,118.627832,33425,512.7,66.2,-1920
26.841522,118.636849,33325,513.8,67.6,-1536
26.844589,118.645555,33250,514.7,68.2,-1344
26.847095,118.652925,33200,515.6,70.2,-832
26.8531,118.67363,33125,516.2,72.8,-384
26.855026,118.681468,33125,517.1,75.2,-128
26.85836,118.697504,33100,518.0,78.2,-64
26.860874,118.71335,33100,518.0,78.2,-64
26.862317,118.726132,33100,518.5,81.7,0
26.863358,118.740027,33100,520.2,86.1,-64
26.864365,118.763917,33100,521.3,88.0,64
26.865669,118.811329,33100,521.2,88.2,64
26.866425,118.837142,33100,521.3,88.1,64
26.867903,118.887758,33100,521.3,88.1,0
26.869537,118.940009,33100,520.3,88.0,64
26.871231,118.993335,33100,519.3,87.9,0
26.873024,119.046531,33100,518.3,87.9,0
26.874115,119.076302,33100,517.8,86.8,0
26.875259,119.091427,33100,517.3,83.6,0
26.877502,119.108121,33100,517.5,80.9,0
26.879355,119.117784,33100,517.0,78.7,0
26.881897,119.128487,33100,516.6,75.4,0
26.885513,119.140873,33100,516.2,70.3,0
26.890621,119.15518,33100,515.9,66.5,0
26.895493,119.166784,33100,515.2,63.5,0
26.907892,119.19247,33100,515.2,61.1,0
26.925395,119.228915,33100,515.3,62.2,-64
26.940994,119.263381,33100,515.2,63.5,0
26.961008,119.308618,33100,514.3,63.7,64
26.98191,119.355469,33100,514.7,63.3,0
27.001144,119.397859,33100,515.6,63.1,0
27.021759,119.443201,33100,516.1,63.0,0
27.041748,119.487305,33100,516.5,63.2,0
27.059921,119.527415,33100,517.0,63.1,0
27.079834,119.571309,33100,516.5,63.2,0
27.094846,119.60451,33100,516.5,63.2,0
27.111558,119.641536,33100,516.5,63.2,0
27.121706,119.663878,33100,516.5,63.2,0
27.139984,119.703766,33100,518.4,62.8,0
27.152298,119.730403,33100,518.8,62.7,0
27.170792,119.770358,33100,522.9,62.5,0
27.190109,119.812023,33100,522.9,62.5,0
27.203384,119.840785,33100,524.2,62.8,0
27.221421,119.880013,33100,522.8,62.8,0
27.236893,119.913906,33100,521.0,62.9,0
27.25589,119.955364,33100,519.2,62.8,0
27.274351,119.995792,33100,518.8,62.9,0
27.293381,120.037606,33100,518.3,63.0,0
27.308762,120.071342,33100,518.8,62.9,0
27.322579,120.101483,33100,520.1,62.9,0
27.33815,120.135498,33100,521.0,63.0,0
27.352325,120.166504,33100,520.0,63.0,0
27.365314,120.194916,33100,523.0,63.0,0
27.390335,120.24987,33100,524.0,62.9,0
27.402649,120.277,33100,522.8,63.0,0
27.421143,120.317653,33100,522.8,63.0,0
27.433048,120.343971,33100,522.8,63.0,0
27.441473,120.362511,33100,522.0,63.0,0
27.467962,120.420776,33100,522.0,63.0,0
27.471546,120.428696,33100,522.0,63.0,0
27.487015,120.46286,33100,522.0,63.0,-960
27.502304,120.496597,33100,520.0,63.0,-960
27.506182,120.505234,33100,520.0,63.0,0
27.529907,120.554792,33100,517.1,60.7,64
27.533112,120.560648,33100,517.1,60.7,64
27.555222,120.597079,33100,515.3,56.6,64
27.587173,120.64061,33100,513.7,49.7,0
27.602451,120.658829,33100,510.0,47.0,-64
27.613678,120.671341,33100,513.0,44.0,-64
27.626038,120.684296,33100,510.0,42.0,-64
27.642254,120.700134,33075,510.0,40.0,0
27.657755,120.71418,33075,510.0,39.0,64
27.668835,120.723587,33100,510.0,37.0,0
27.780899,120.794367,33100,509.8,26.8,0
27.798065,120.80188,33100,500.0,28.0,0
27.824066,120.811882,33100,500.0,18.0,64
27.835539,120.81575,33100,500.0,17.0,64
27.889399,120.829857,33100,490.0,13.0,64
