lat,lon,alt,gs,track
52.262308,7.895495,1050,0.0,0.0
52.259487,7.880465,1225,0.0,0.0
52.259409,7.879905,1225,0.0,0.0
52.248007,7.873339,1200,0.0,0.0
52.236623,7.873491,1150,162.0,0.0
52.230358,7.872532,1175,160.0,0.0
52.227545,7.872487,1200,165.0,0.0
52.223344,7.8691,1225,196.0,0.0
52.220938,7.864403,1300,180.0,0.0
52.217486,7.857383,1325,176.0,0.0
52.215958,7.853319,1350,172.0,0.0
52.214749,7.846281,1350,169.0,0.0
52.212114,7.838425,1325,174.0,0.0
52.211405,7.834526,1325,165.0,0.0
52.209399,7.829094,1300,161.0,0.0
52.206848,7.821696,1250,158.0,0.0
52.206025,7.817868,1150,151.0,0.0
52.204312,7.812575,1025,136.0,0.0
52.20109,7.80595,1000,136.0,0.0
52.198943,7.801866,950,134.0,0.0
52.196327,7.796523,925,121.0,0.0
52.192101,7.791772,900,123.0,0.0
52.190053,7.789986,900,140.0,0.0
52.1774,7.771084,850,150.0,0.0
52.169191,7.756749,775,108.0,0.0
52.159429,7.742889,725,119.0,0.0
52.11669,7.604482,1300,0.0,0.0
52.114514,7.595544,1500,0.0,0.0
52.113258,7.58646,1550,124.0,0.0
52.112252,7.58586,1650,121.0,0.0
52.111287,7.578476,1700,107.0,0.0
52.110297,7.574696,1775,95.0,0.0
52.109523,7.570349,1825,96.0,0.0
52.10814,7.562513,1925,97.0,0.0
52.106675,7.559465,2025,105.0,0.0
52.106069,7.551311,2100,130.0,0.0
52.104946,7.548025,2150,126.0,0.0
52.104549,7.545515,2200,117.0,0.0
52.104043,7.538814,2300,105.0,0.0
52.10454,7.534072,2400,104.0,0.0
52.103985,7.529657,2450,98.0,0.0
52.104384,7.521803,2525,100.0,0.0
52.104885,7.518858,2625,98.0,0.0
52.105311,7.513758,2700,101.0,0.0
52.105154,7.505936,2800,112.0,0.0
52.104994,7.501865,2875,117.0,0.0
52.10543,7.495085,2950,114.0,0.0
52.105882,7.489192,3050,115.0,0.0
52.106135,7.480964,3150,116.0,0.0
52.106337,7.47597,3225,116.0,0.0
52.106637,7.470299,3300,118.0,0.0
52.107348,7.464909,3375,115.0,0.0
52.107661,7.457852,3450,122.0,0.0
52.107927,7.453009,3525,120.0,0.0
52.108118,7.448818,3600,117.0,0.0
52.108422,7.443543,3700,109.0,0.0
52.1088,7.435568,3800,108.0,0.0
52.108791,7.430776,3875,117.0,0.0
52.109304,7.4232,3975,124.0,0.0
52.109053,7.418319,4050,123.0,0.0
52.108127,7.412754,4100,110.0,0.0
52.109123,7.406375,4200,115.0,0.0
52.109656,7.400161,4300,124.0,0.0
52.109406,7.393887,4400,123.0,0.0
52.11052,7.388316,4475,121.0,0.0
52.110273,7.383673,4550,120.0,0.0
52.110324,7.378018,4625,121.0,0.0
