lat,lon,alt,gs,track
43.626698,1.375527,-50.0,9.8,233.4
43.626662,1.375449,-50.0,9.8,236.2
43.626652,1.375415,-50.0,9.8,236.2
43.626174,1.374386,-50.0,8.2,233.4
43.625941,1.373961,-50.0,7.8,233.4
43.625633,1.373467,-50.0,9.2,225.0
43.625545,1.373405,-50.0,9.2,210.9
43.625289,1.373373,-50.0,9.2,182.8
43.625187,1.373435,-50.0,9.2,165.9
43.625068,1.373553,-50.0,9.2,149.1
43.625004,1.37361,-50.0,8.8,146.2
43.62494,1.373683,-50.0,8.8,143.4
43.623415,1.375269,-50.0,8.2,143.4
43.623104,1.37559,-50.0,9.2,143.4
43.622852,1.375846,-50.0,9.8,140.6
43.622577,1.376136,-50.0,10.8,143.4
43.622415,1.376316,-50.0,11.2,140.6
43.621799,1.376948,-50.0,11.8,143.4
43.621483,1.377264,-50.0,12.8,143.4
43.621146,1.377607,-50.0,13.8,143.4
43.620855,1.377918,-50.0,14.2,143.4
43.620506,1.378273,-50.0,14.2,143.4
43.620163,1.37864,-50.0,14.2,143.4
43.61982,1.378992,-50.0,14.2,143.4
43.619556,1.379263,-50.0,14.8,143.4
43.619087,1.379758,-50.0,15.5,143.4
43.61879,1.380062,-50.0,16.5,143.4
43.615851,1.380337,-50.0,8.2,233.4
43.615897,1.379978,-50.0,2.2,306.6
43.615974,1.379918,-50.0,2.8,320.6
43.61618,1.379694,-50.0,19.5,320.6
43.616524,1.379327,-50.0,34.5,323.4
43.618,1.377794,-50.0,71.0,323.4
43.620483,1.375207,375,99.8,322.3
43.622147,1.373487,375,104.2,322.8
43.624009,1.371525,375,130.0,323.1
43.625015,1.370544,375,136.4,323.0
43.628292,1.367079,400,153.6,323.2
43.629409,1.366032,475,153.0,323.5
43.631332,1.364029,575,151.6,323.6
43.6329,1.362435,675,151.6,323.6
43.634623,1.36067,775,151.4,323.0
43.636066,1.359166,875,151.4,323.0
43.637283,1.357897,975,151.2,322.5
43.638487,1.356615,1075,150.4,322.3
43.639893,1.355087,1175,149.6,322.1
43.641037,1.353873,1275,150.2,321.8
43.642181,1.35266,1375,149.5,321.5
43.643463,1.351191,1475,149.5,321.5
43.644608,1.349977,1575,147.9,321.0
43.645842,1.348572,1675,147.9,321.0
43.647079,1.347167,1775,147.1,320.8
43.648132,1.346017,1875,146.5,321.1
43.649426,1.344583,1975,144.3,320.9
43.650284,1.34359,2075,143.7,321.2
43.651521,1.342228,2175,142.3,321.3
43.652573,1.341099,2275,142.3,321.3
43.654037,1.339502,2375,141.7,321.6
43.655319,1.338096,2475,142.4,321.8
43.656738,1.336563,2575,143.8,321.8
43.658318,1.334904,2675,144.6,322.0
43.659805,1.333306,2775,144.6,322.0
43.661111,1.331896,2875,145.2,321.7
43.662552,1.330304,2975,145.2,321.7
43.664137,1.328626,3075,144.5,321.5
43.665161,1.327493,3175,143.8,321.8
43.666558,1.325945,3275,143.8,321.8
43.667908,1.324506,3375,143.1,321.5
43.669098,1.323214,3475,143.1,321.5
43.670561,1.321564,3575,143.1,321.5
43.671936,1.320084,3650,145.9,321.4
43.674146,1.31764,3750,150.1,321.2
43.676334,1.31522,3825,155.1,321.3
43.678574,1.312802,3925,158.7,321.4
43.681046,1.310056,4025,163.7,321.5
43.683792,1.307054,4125,168.7,321.5
43.685737,1.30515,4175,172.0,324.5
43.687454,1.30386,4225,176.3,331.5
43.689042,1.302861,4275,179.6,336.7
43.691437,1.30188,4350,182.8,342.2
43.692673,1.301497,4375,186.0,346.6
43.695374,1.300899,4425,190.2,351.2
43.697983,1.300539,4500,194.8,354.7
43.699796,1.300376,4525,198.3,356.8
43.702148,1.300347,4600,203.0,0.3
43.70501,1.300572,4675,207.5,3.9
43.707962,1.301113,4775,212.3,8.4
43.710736,1.30188,4875,216.6,13.1
43.713409,1.30303,4975,220.2,16.6
43.715531,1.304169,5075,224.7,22.2
43.717905,1.305738,5150,228.1,26.0
43.719813,1.307308,5250,232.1,30.0
43.72121,1.30855,5300,235.5,34.1
43.723114,1.310631,5375,239.3,38.2
43.724841,1.312801,5450,242.8,42.5
43.72647,1.31522,5525,246.9,46.8
43.727646,1.31721,5600,251.0,51.0
43.729589,1.321171,5675,255.2,55.4
43.730195,1.322675,5725,259.5,59.7
43.731537,1.326407,5800,263.4,64.1
43.732361,1.32941,5850,267.2,68.7
43.733174,1.333204,5950,271.4,73.3
43.73378,1.337458,6025,276.2,80.0
43.734055,1.34129,6125,279.3,84.4
43.7341,1.344867,6225,282.1,88.6
43.734058,1.348572,6325,283.1,91.6
43.734009,1.351063,6425,283.3,92.8
43.733871,1.354384,6525,283.5,93.2
43.733733,1.357138,6625,283.7,94.0
43.733593,1.359885,6725,283.9,94.4
43.733407,1.362828,6825,284.0,94.8
43.733221,1.36564,6925,284.1,95.1
43.73291,1.370928,7125,284.1,95.1
43.73259,1.376038,7325,284.0,94.8
43.732269,1.381659,7525,283.9,94.7
43.731949,1.387279,7725,283.9,94.4
43.731628,1.392836,7925,284.9,94.4
43.731308,1.398393,8125,285.8,94.2
43.730988,1.404909,8300,286.7,94.0
43.73066,1.411809,8500,289.6,93.8
43.730288,1.419329,8700,292.6,93.7
43.729935,1.426881,8900,294.6,93.7
43.729589,1.434239,9100,297.6,93.7
43.729248,1.442211,9300,298.6,93.7
43.728938,1.448103,9475,299.7,93.8
43.728612,1.455035,9675,300.7,94.0
43.728239,1.461705,9875,301.7,94.0
43.727914,1.468048,10075,302.7,94.0
43.727509,1.475937,10275,304.8,94.1
43.72728,1.480855,10400,305.7,93.9
43.726959,1.486795,10525,308.8,94.1
43.726377,1.498653,10725,315.8,94.2
43.725632,1.513171,10925,324.8,94.1
43.725311,1.519115,11025,327.9,94.2
43.724945,1.526078,11175,329.9,94.2
43.724608,1.532527,11350,330.9,94.2
43.724236,1.540179,11550,330.8,94.0
43.723984,1.544729,11700,329.9,94.2
43.723663,1.550158,11875,329.0,94.4
43.723114,1.560825,12275,325.0,94.4
43.722565,1.571492,12650,322.8,94.1
43.722244,1.576985,12825,322.8,93.9
43.721908,1.584058,13025,323.7,93.9
43.721582,1.590467,13175,324.7,93.9
43.721191,1.598894,13350,327.7,93.8
43.720791,1.607666,13500,331.7,93.6
43.720322,1.617865,13625,337.7,93.6
43.719406,1.637218,13825,347.7,93.6
43.718743,1.651154,13975,353.7,93.7
43.71817,1.662704,14150,358.8,93.8
43.717621,1.673818,14350,360.9,94.0
43.716555,1.694707,14750,364.9,94.1
43.715298,1.719687,15150,370.9,94.0
43.714227,1.739829,15550,374.0,94.1
43.713181,1.760048,15950,377.0,94.1
43.711853,1.78547,16350,382.0,94.2
43.710689,1.80712,16750,385.0,94.2
43.709479,1.830532,17150,387.9,94.0
43.708282,1.854198,17550,391.0,94.1
43.707151,1.876046,17950,393.0,94.1
43.705987,1.898804,18350,395.0,94.1
43.704731,1.922542,18750,398.1,94.2
43.703476,1.946241,19150,400.1,94.2
43.702057,1.972749,19550,404.1,94.3
43.700684,1.99817,19950,406.1,94.2
43.69933,2.023642,20350,409.1,94.2
43.697887,2.051174,20750,412.1,94.2
43.696537,2.076808,21150,414.1,94.2
43.69519,2.101966,21550,416.2,94.3
43.693605,2.131151,21950,420.1,94.2
43.692022,2.160383,22325,424.2,94.3
43.690384,2.190239,22700,427.3,94.4
43.688736,2.219749,23100,430.3,94.4
43.687273,2.246835,23500,431.3,94.4
43.685737,2.274693,23825,435.3,94.3
43.683875,2.308437,24175,440.3,94.4
43.682053,2.340216,24550,442.3,94.4
43.680267,2.372472,24925,445.4,94.5
43.678335,2.406529,25300,449.4,94.5
43.676239,2.4435,25625,454.4,94.4
43.674378,2.476828,25975,457.4,94.5
43.672531,2.508332,26350,459.4,94.5
43.670609,2.541866,26700,462.5,94.6
43.668466,2.578583,27025,466.5,94.6
43.666092,2.619847,27325,472.5,94.6
43.663879,2.657542,27625,476.5,94.6
43.661763,2.693089,28000,478.6,94.7
43.659575,2.729449,28375,480.7,94.8
43.657425,2.765105,28750,481.7,94.8
43.655319,2.800492,29100,483.7,94.7
43.652825,2.841797,29425,484.7,94.7
43.650404,2.881622,29750,484.7,94.7
43.648041,2.920511,30075,485.7,94.8
43.645432,2.960304,30400,486.5,95.8
43.642776,2.990453,30650,486.5,97.8
43.639755,3.020346,30900,485.8,98.1
43.636345,3.053807,31275,483.7,98.0
43.63439,3.072902,31525,481.7,98.0
43.632528,3.09154,31800,479.6,97.9
43.630005,3.116476,32200,476.5,97.8
43.628478,3.131561,32425,474.5,97.9
43.626197,3.153926,32700,473.5,97.9
43.622955,3.185971,33075,470.7,98.1
43.62075,3.207746,33325,468.5,98.0
43.616959,3.244671,33675,468.7,98.1
43.613068,3.282421,34000,469.8,98.2
43.609205,3.319375,34325,470.8,98.2
43.605062,3.35907,34650,470.8,98.2
43.600733,3.398764,34975,470.3,99.4
43.59613,3.43278,35150,472.8,101.1
43.589493,3.479472,35425,475.8,101.0
43.582764,3.527527,35675,476.4,100.8
43.576246,3.574611,35950,473.6,100.9
43.569809,3.620314,36225,471.9,101.1
43.56308,3.667134,36500,470.9,101.1
43.556351,3.714145,36750,469.7,101.1
43.550131,3.757455,36950,467.0,101.2
43.544907,3.793669,37000,467.0,101.2
43.536584,3.851231,37000,467.7,101.1
43.528336,3.908706,37000,468.9,101.2
43.520058,3.966261,37000,469.9,101.2
43.511673,4.023487,37000,469.3,101.4
43.503113,4.081868,37000,471.3,101.4
43.49464,4.139818,37000,472.1,101.2
43.486307,4.197301,37000,472.1,101.2
43.477881,4.254194,37000,470.5,101.5
43.469238,4.312389,37000,470.7,101.6
43.460495,4.370451,37000,470.7,101.6
43.451766,4.428471,37000,470.9,101.8
43.4431,4.486574,36975,471.3,101.4
43.434541,4.544089,37000,471.7,101.6
43.425883,4.601702,37000,471.9,101.7
43.417053,4.659672,37000,472.1,101.9
43.408264,4.717223,37000,472.1,101.9
43.399534,4.774344,37000,473.1,101.8
43.390549,4.832676,37000,472.3,102.0
43.381565,4.890878,37000,472.1,101.9
43.37258,4.94921,37000,471.5,102.1
43.363735,5.005907,37025,470.5,102.2
43.354706,5.063803,37050,470.1,101.9
43.345688,5.121481,37025,469.6,102.2
43.336642,5.179138,37000,468.8,102.3
43.327423,5.23671,36975,470.0,102.4
43.318314,5.294899,36975,469.1,101.9
43.309362,5.352369,36975,469.6,102.2
43.300323,5.409425,36975,468.8,102.3
43.291207,5.466352,37025,467.8,102.3
43.282196,5.522929,37025,467.8,102.3
43.272995,5.580544,36975,467.8,102.3
43.263881,5.637621,36975,468.8,102.3
43.254663,5.694253,37000,468.5,102.7
43.245493,5.750558,36975,470.2,102.5
43.236099,5.808191,37000,470.0,102.4
43.226715,5.865869,37000,471.6,102.7
43.217236,5.923527,37000,471.4,102.6
43.207764,5.981225,37025,472.4,102.6
43.198196,6.039478,37025,471.6,102.7
43.188699,6.096954,37050,470.9,102.9
43.179153,6.153941,37050,470.1,103.0
43.169613,6.210807,37050,468.7,102.8
43.160202,6.267317,37025,468.7,102.8
43.150589,6.324867,36975,468.9,102.9
43.141029,6.381749,36950,468.9,102.9
43.131486,6.438119,36975,468.9,102.9
43.122083,6.494097,36975,468.9,102.9
43.112366,6.551429,36975,469.1,103.1
43.102615,6.60866,37000,469.1,103.1
43.092941,6.665824,37000,469.1,103.1
43.083115,6.722994,37000,469.4,103.2
43.073181,6.780736,37000,470.6,103.3
43.063334,6.837943,37000,470.6,103.3
43.053452,6.894751,37000,470.6,103.3
43.043596,6.951599,37000,471.5,103.2
43.033768,7.008255,37000,471.8,103.4
43.023743,7.06587,37025,471.8,103.4
43.013802,7.122934,37025,471.8,103.4
43.00384,7.179369,37050,471.0,103.5
42.993692,7.236917,37025,470.3,103.7
42.983643,7.293772,37025,469.8,103.4
42.973434,7.350748,37000,469.3,103.7
42.963226,7.408107,37000,469.1,103.6
42.953156,7.464635,37000,469.1,103.6
42.943085,7.520716,36975,469.8,103.9
42.932801,7.577493,36975,470.3,103.7
42.922668,7.633965,36975,469.6,103.8
42.912505,7.69043,37000,469.6,103.8
42.902069,7.747852,37000,469.8,103.9
42.891603,7.805067,37000,469.8,103.9
42.881221,7.861699,37000,469.1,104.1
42.870933,7.917677,37025,468.8,103.9
42.860458,7.974797,37025,469.1,104.1
42.850078,8.031071,37025,468.1,104.1
42.839604,8.087769,37025,468.1,104.1
42.829083,8.144597,37000,467.1,104.1
42.818665,8.200527,37000,467.1,104.1
42.808319,8.256101,37000,466.4,104.3
42.797753,8.312371,36975,467.4,104.2
42.787279,8.36858,36975,467.4,104.2
42.776825,8.424391,36975,467.6,104.4
42.766388,8.479822,36950,468.6,104.3
42.755859,8.535378,36975,468.8,104.4
42.745103,8.591564,36975,470.3,104.7
42.734349,8.647454,37000,470.3,104.7
42.723782,8.70296,37025,471.3,104.6
42.712875,8.759724,37025,471.0,104.5
42.702072,8.816466,37025,471.3,104.6
42.691149,8.873057,37025,471.3,104.6
42.680191,8.929638,37025,470.6,104.8
42.669067,8.986692,37000,470.6,104.8
42.658143,9.043089,37025,469.6,104.8
42.647232,9.098989,37000,469.6,104.8
42.636566,9.153609,37000,469.6,104.8
42.625836,9.20897,37000,469.6,104.8
42.614756,9.265563,37000,469.3,104.7
42.603863,9.322027,36975,469.6,103.8
42.59958,9.347768,36975,471.1,101.9
42.595825,9.374896,37000,471.0,99.9
42.588966,9.432082,37000,472.2,99.3
42.581984,9.489888,37000,472.2,99.3
42.574997,9.547681,37000,472.2,99.3
42.567993,9.605671,37000,473.1,99.2
42.561035,9.663817,37000,473.1,99.2
42.554123,9.720528,37000,473.5,99.5
42.547073,9.777582,36975,473.5,99.5
42.539947,9.835191,37000,473.5,99.5
42.536499,9.867283,37000,474.3,97.8
42.534576,9.890754,37000,475.2,95.6
42.53302,9.919094,37000,475.9,93.6
42.532173,9.947162,37025,476.2,91.6
42.532059,9.977646,37025,476.0,89.6
42.532654,10.037259,37025,476.1,89.2
42.53343,10.096499,37000,477.1,89.0
42.534119,10.154988,37000,476.1,89.2
42.534687,10.2139,37000,476.0,89.3
42.535245,10.272792,37000,477.0,89.3
42.535757,10.332194,36975,477.0,89.3
42.536316,10.391194,37000,477.0,89.3
42.536828,10.450872,36975,478.0,89.3
42.537323,10.510233,36975,479.0,89.3
42.537806,10.569039,37000,479.0,89.4
42.538239,10.628711,37000,480.0,89.4
42.538644,10.687973,37000,481.0,89.5
42.539016,10.747631,37000,481.0,89.5
42.539342,10.807992,37025,482.0,89.5
42.539714,10.866309,37000,483.0,89.5
42.54004,10.926989,37025,482.0,89.6
42.540298,10.986515,37025,483.0,89.6
42.540506,11.046242,37025,483.0,89.8
42.540692,11.106603,37025,482.0,89.8
