lat,lon,alt,gs,track,vs
42.575094,-89.395496,1700,76.0,200.8,640
42.572813,-89.39671,1800,78.9,202.3,960
42.571518,-89.397375,1800,82.2,198.4,576
42.570392,-89.397732,1800,83.2,193.2,512
42.569229,-89.397937,1800,84.6,186.8,768
42.568484,-89.397988,1900,85.1,182.7,704
42.567273,-89.398051,1900,86.1,176.7,576
42.565887,-89.397749,1900,87.0,171.4,704
42.564194,-89.397188,1900,91.4,166.7,0
42.563968,-89.397157,2000,91.4,166.7,0
42.562292,-89.396518,2000,94.3,162.7,64
42.560802,-89.395688,2000,94.7,158.3,832
42.559778,-89.394985,2000,95.3,153.2,704
42.558521,-89.394027,2000,94.3,148.0,384
42.557236,-89.392756,2000,95.8,143.5,192
42.556,-89.391445,2000,97.7,138.3,64
42.554901,-89.389947,2100,99.7,134.6,128
42.553587,-89.387959,2100,98.6,130.5,576
42.551818,-89.384957,2100,100.6,127.3,0
42.549911,-89.381332,2100,102.1,124.6,-192
42.547806,-89.377025,2100,104.3,122.5,-256
42.545533,-89.371991,2100,102.2,120.6,384
42.545161,-89.371097,2200,102.6,119.8,320
42.543549,-89.366975,2200,104.7,117.3,0
42.542175,-89.36323,2100,107.3,116.6,424
42.5399,-89.356789,2100,106.9,114.9,296
42.539575,-89.355895,2200,107.8,114.7,296
42.537573,-89.349571,2200,108.5,112.8,296
42.536735,-89.346824,2100,109.0,112.1,296
42.533066,-89.334391,2100,109.0,112.1,280
42.52938,-89.321786,2100,106.8,112.0,16
42.527023,-89.314228,2100,105.7,113.4,8
42.525749,-89.310544,2100,105.1,116.6,0
42.524231,-89.3068,2100,103.4,119.5,0
42.522812,-89.30318,2100,102.0,116.8,0
42.522125,-89.301057,2100,102.3,111.8,0
42.521851,-89.299871,2100,101.7,105.4,0
42.521559,-89.297961,2100,104.2,98.8,0
42.521373,-89.296236,2100,107.2,93.2,0
42.521393,-89.294441,2100,107.2,86.3,0
42.521576,-89.292755,2100,108.9,79.4,0
42.521931,-89.291446,2100,111.0,71.1,0
42.52235,-89.290104,2100,113.2,64.3,0
42.522862,-89.288891,2100,115.7,57.0,0
42.523654,-89.287358,2100,117.6,48.5,0
42.524631,-89.286144,2100,119.9,40.6,0
42.525888,-89.284994,2100,121.2,33.6,0
42.526819,-89.284228,2200,122.1,27.8,0
42.528216,-89.283589,2200,123.5,21.4,0
42.529816,-89.282892,2200,124.5,15.4,0
42.531056,-89.282567,2200,126.3,8.2,368
42.532219,-89.282439,2200,127.1,2.2,368
42.533709,-89.282631,2200,128.6,354.6,360
42.534805,-89.282892,2200,129.8,348.0,360
42.535904,-89.283392,2200,130.3,342.1,248
42.536875,-89.284036,2100,130.1,333.0,248
42.537945,-89.284994,2100,129.9,324.7,248
42.538876,-89.286016,2100,127.4,317.5,-176
42.539841,-89.287512,2100,127.9,309.3,-176
42.540413,-89.288699,2100,123.0,301.4,-176
42.540878,-89.290168,2100,122.5,296.1,-224
42.541157,-89.291254,2100,119.9,288.0,-224
42.541351,-89.292693,2100,116.7,279.9,-256
42.541397,-89.293754,2100,116.4,274.4,-256
42.541351,-89.294815,2200,113.0,268.5,-256
42.541168,-89.296126,2200,110.0,259.0,-256
42.540894,-89.297624,2200,108.5,250.1,-288
42.540506,-89.299047,2200,105.1,243.4,-288
42.539612,-89.301369,2200,104.1,238.8,-288
42.537294,-89.305753,2200,99.6,236.5,176
42.535757,-89.308756,2200,98.8,234.1,88
42.533942,-89.311822,2200,99.0,232.0,32
42.532242,-89.314416,2300,97.1,228.8,16
42.530319,-89.31735,2300,94.1,226.3,16
42.528122,-89.320346,2300,91.9,224.1,1168
42.526912,-89.32185,2400,90.8,220.5,1168
42.525238,-89.323592,2400,92.2,216.6,1168
42.523374,-89.325235,2400,93.2,213.2,1168
42.52235,-89.326193,2300,94.2,210.6,1168
42.52002,-89.327836,2300,98.0,207.4,1168
42.518051,-89.329147,2300,100.3,203.5,1168
42.514297,-89.331111,2300,99.7,201.2,0
42.510452,-89.333018,2300,98.4,199.0,192
42.505463,-89.335202,2300,95.5,197.7,64
42.499819,-89.337563,2300,91.8,196.5,128
42.49704,-89.338511,2300,92.7,193.7,-192
42.494419,-89.339287,2300,94.7,190.9,-192
42.491364,-89.339884,2300,94.1,188.6,192
42.487948,-89.340501,2300,93.7,186.8,-64
42.484689,-89.340948,2300,94.3,184.9,-128
42.478271,-89.341445,2300,93.2,183.7,192
42.475571,-89.341632,2400,90.1,182.5,320
42.472412,-89.341757,2400,91.0,180.0,-192
42.468117,-89.341778,2400,91.1,181.9,128
42.465603,-89.342098,2400,90.3,184.4,128
42.464218,-89.342318,2400,90.1,188.9,64
42.462753,-89.342818,2400,90.7,194.0,64
42.460968,-89.343567,2400,90.4,198.0,64
42.45813,-89.34494,2400,90.8,200.6,64
42.450893,-89.348613,2400,92.5,201.6,0
42.44957,-89.349435,2400,93.5,206.0,-64
42.448425,-89.350338,2400,95.2,211.7,0
42.447327,-89.35137,2400,95.0,216.9,-64
42.446136,-89.352743,2400,97.0,222.1,-192
42.445027,-89.354298,2400,99.8,227.0,-256
42.443817,-89.356278,2400,101.8,231.8,-192
42.442746,-89.358386,2400,103.2,236.5,-128
42.441605,-89.36092,2400,104.3,240.7,64
42.440735,-89.36323,2400,105.1,244.6,64
42.440094,-89.365415,2400,104.8,249.3,128
42.43958,-89.367647,2400,107.0,254.3,-192
42.43927,-89.369597,2400,109.7,260.0,-320
42.439224,-89.369909,2300,110.3,261.1,-320
42.439041,-89.372219,2300,114.2,266.5,-448
42.439022,-89.37461,2300,118.0,271.0,-576
42.439224,-89.378086,2300,121.5,275.2,-448
42.43959,-89.382581,2200,122.8,276.5,-256
42.440323,-89.390134,2300,118.2,278.3,448
42.44107,-89.396071,2300,115.9,280.4,64
42.441582,-89.399073,2300,117.9,284.7,-128
42.44228,-89.402203,2200,121.1,288.3,-576
42.443161,-89.405303,2200,125.5,292.5,-640
42.44391,-89.407441,2200,128.8,295.8,-576
42.444901,-89.409922,2200,130.4,299.9,-320
42.446136,-89.412356,2200,132.6,305.5,-64
42.447494,-89.414595,2200,132.5,311.0,-64
42.448844,-89.416383,2100,133.7,317.1,-128
42.450567,-89.418299,2100,134.8,322.5,-256
42.452103,-89.419641,2100,136.2,327.6,-192
42.453781,-89.420908,2100,137.3,332.7,-128
42.456013,-89.42226,2100,138.0,337.0,-64
42.458267,-89.42328,2100,136.6,342.1,128
42.46019,-89.423967,2100,136.1,347.7,-64
42.462391,-89.424431,2100,136.2,352.4,-64
42.469254,-89.425465,2100,135.8,350.7,256
42.471725,-89.426152,2100,132.7,346.5,448
42.473282,-89.426838,2200,130.0,339.8,512
