lat,lon,alt,gs,track
30.337302,-81.509216,-100,149.2,45.8
30.339111,-81.507084,50,152.7,45.0
30.340027,-81.506007,150,154.2,45.0
30.341034,-81.504876,250,153.4,45.3
30.341818,-81.503998,350,152.0,44.7
30.342283,-81.503448,425,151.3,44.5
30.343048,-81.502614,525,149.2,43.6
30.343552,-81.502075,600,148.6,43.4
30.344376,-81.501214,725,148.6,43.4
30.345154,-81.500298,825,149.2,43.6
30.345978,-81.499382,925,152.1,43.7
30.346802,-81.498467,1025,154.9,45.3
30.347916,-81.496912,1125,158.8,49.1
30.348847,-81.495428,1225,162.2,53.3
30.349778,-81.493945,1300,166.2,54.3
30.350739,-81.492651,1400,169.3,51.2
30.351966,-81.491309,1500,171.8,45.2
30.353316,-81.49021,1600,175.2,38.0
30.354526,-81.489496,1700,179.7,30.4
30.356003,-81.488773,1800,182.9,22.5
30.357087,-81.488452,1875,186.0,14.6
30.358437,-81.488123,1975,188.9,11.6
30.359694,-81.488013,2075,191.2,8.7
30.361556,-81.487958,2175,195.3,3.2
30.362487,-81.487958,2225,198.0,0.6
30.363418,-81.488068,2275,201.1,358.0
30.364471,-81.488181,2325,203.6,355.5
30.365433,-81.488396,2375,206.4,353.3
30.36649,-81.488617,2400,209.6,350.9
30.366943,-81.488773,2425,212.4,348.3
30.367905,-81.489042,2450,215.4,346.0
30.369004,-81.489496,2500,219.0,343.5
30.369982,-81.489935,2525,222.0,341.1
30.371246,-81.49055,2550,225.4,338.7
30.372208,-81.491089,2575,228.0,336.5
30.373054,-81.491638,2600,232.1,334.2
30.37413,-81.492328,2625,235.8,331.9
30.375149,-81.493121,2650,239.3,329.9
30.376007,-81.493782,2675,246.6,325.4
30.377655,-81.49529,2700,250.0,323.1
30.378754,-81.496367,2725,253.0,320.8
30.379257,-81.496905,2725,256.4,318.5
30.380127,-81.497928,2750,259.6,316.1
30.38134,-81.499548,2775,262.4,313.6
30.382132,-81.500647,2800,265.7,311.5
30.382782,-81.501698,2800,267.9,309.4
30.383514,-81.502937,2825,271.2,307.2
30.384888,-81.505414,2875,275.4,303.0
30.385849,-81.507568,2925,280.1,298.6
30.387392,-81.511853,3025,281.5,292.6
30.38855,-81.516024,3100,280.9,286.8
30.389301,-81.520587,3175,280.1,280.9
30.38974,-81.525771,3250,279.1,275.1
30.389648,-81.530295,3300,279.0,269.4
30.389236,-81.534173,3325,281.8,263.5
30.388367,-81.538642,3400,283.3,256.9
30.38702,-81.543054,3475,283.7,250.9
30.385712,-81.546828,3575,281.9,247.3
30.384553,-81.549756,3675,281.7,246.4
30.38324,-81.553183,3775,281.6,245.9
30.382132,-81.556073,3875,280.2,246.0
30.381042,-81.558892,3975,278.9,246.1
30.379851,-81.562061,4075,278.5,246.3
30.378827,-81.564752,4175,277.2,246.4
30.377747,-81.567616,4275,275.9,246.5
30.376556,-81.570847,4375,275.5,246.7
30.375289,-81.574255,4475,274.6,246.6
30.374084,-81.57731,4575,274.0,246.3
30.372757,-81.580811,4675,273.9,245.9
30.371332,-81.584418,4775,272.9,245.3
30.36969,-81.588512,4875,272.9,244.8
30.36784,-81.592822,4975,273.7,244.5
30.366165,-81.596913,5075,273.3,244.2
30.364442,-81.601007,5175,272.4,244.1
30.363327,-81.603699,5275,271.0,244.2
30.361908,-81.607092,5375,267.9,244.1
30.36109,-81.608972,5475,267.0,244.0
30.360019,-81.611554,5575,264.8,244.0
30.358887,-81.6142,5675,262.5,244.0
30.357878,-81.616553,5775,261.6,243.9
30.356873,-81.61894,5875,260.7,243.8
30.355411,-81.622321,5975,259.8,243.7
30.354309,-81.624917,6075,258.9,243.6
30.352944,-81.627979,6175,258.5,243.3
30.351687,-81.630945,6275,257.6,243.2
30.350098,-81.634504,6375,257.6,243.2
30.348816,-81.637466,6475,256.7,243.1
30.347305,-81.640858,6575,256.7,243.1
30.345703,-81.644574,6675,257.6,243.2
30.343872,-81.648775,6775,257.6,243.2
30.342097,-81.652808,6875,258.9,243.1
30.339769,-81.658026,6975,261.2,243.1
30.335673,-81.66731,7175,263.0,242.9
30.331924,-81.675702,7375,264.3,242.8
30.328271,-81.683899,7575,264.8,242.6
30.324829,-81.691536,7775,264.4,242.3
30.320984,-81.699721,7975,265.0,241.1
30.317047,-81.707638,8175,266.6,240.1
30.312443,-81.716913,8375,267.9,240.0
30.307571,-81.726487,8575,269.4,239.4
30.302856,-81.735696,8775,270.8,239.4
30.298874,-81.743397,8975,270.5,239.1
30.294983,-81.750776,9175,269.1,239.1
30.291495,-81.757562,9375,269.1,239.1
30.287292,-81.765586,9575,269.1,239.1
30.283081,-81.773771,9775,269.9,239.2
30.279099,-81.781419,9975,269.9,239.2
30.275162,-81.78912,10175,269.9,239.2
30.270919,-81.797388,10375,268.9,239.6
30.267287,-81.804584,10575,267.9,240.0
30.263306,-81.812654,10775,267.8,240.5
30.259746,-81.820074,10975,267.2,241.1
30.255417,-81.829083,11175,268.1,241.2
30.250948,-81.838422,11350,269.4,241.1
30.247147,-81.846313,11550,269.0,240.9
30.24322,-81.854462,11750,269.0,240.9
30.238861,-81.863385,11950,269.2,240.4
30.231125,-81.878842,12275,269.8,239.7
30.223063,-81.894617,12600,270.3,239.6
30.21487,-81.910547,12925,270.8,239.4
30.206039,-81.927688,13225,274.9,239.1
30.196202,-81.946637,13525,279.4,239.2
30.187317,-81.963716,13850,280.2,239.3
30.180421,-81.976904,14125,279.4,238.0
30.177116,-81.982233,14250,279.0,233.8
30.174369,-81.985803,14325,279.3,229.1
30.171436,-81.988989,14375,280.0,224.1
30.168594,-81.991613,14425,280.7,219.4
30.165573,-81.993929,14500,281.5,214.1
30.161567,-81.99646,14575,281.6,209.1
30.15834,-81.998076,14625,281.9,202.7
30.153234,-82.000031,14725,281.8,198.0
30.149551,-82.000984,14800,281.1,191.9
30.144653,-82.001738,14900,280.3,187.4
30.139481,-82.002061,15000,280.3,182.4
30.131973,-82.002061,15175,279.0,179.4
30.111477,-82.001459,15450,284.1,178.2
30.088394,-82.000499,15700,290.2,178.0
30.06839,-81.999691,15975,292.2,178.0
30.049942,-81.998937,16275,293.2,178.1
30.031769,-81.998237,16575,293.2,178.1
30.010208,-81.997375,16850,295.2,177.9
29.988419,-81.99646,17125,298.2,177.9
29.9694,-81.995691,17425,301.2,177.9
29.954041,-81.99506,17800,305.2,177.9
29.941748,-81.994592,18200,303.2,177.9
29.929596,-81.994037,18600,302.2,177.7
29.916609,-81.993494,19000,302.2,177.9
29.901581,-81.992868,19400,303.2,177.9
29.885788,-81.992182,19775,306.2,177.9
29.869033,-81.991559,20125,311.2,178.0
29.852051,-81.990861,20475,314.2,178.0
29.835068,-81.990175,20850,317.2,178.0
29.818431,-81.989513,21225,318.2,178.0
29.801253,-81.988813,21600,320.2,178.0
29.782725,-81.988005,21925,324.2,177.9
29.763685,-81.987197,22275,327.2,177.9
29.745895,-81.986477,22650,328.2,177.9
29.725067,-81.985579,22950,334.2,177.9
29.710281,-81.984998,22975,343.2,178.0
29.691669,-81.984235,23000,352.2,177.9
29.672241,-81.983467,23025,361.2,177.9
29.64926,-81.982512,23025,370.3,177.8
29.615416,-81.981111,23025,380.3,177.9
29.580083,-81.979657,23025,388.3,177.9
29.544205,-81.978132,23000,390.3,177.9
29.508207,-81.976588,23000,391.4,177.4
29.497732,-81.975564,23000,391.2,174.0
29.484046,-81.97341,23000,392.3,171.5
29.448944,-81.967198,23000,392.6,171.2
29.4131,-81.960808,23000,393.8,171.1
29.377533,-81.954469,23000,394.7,171.1
29.342341,-81.948206,23000,394.7,171.1
29.306961,-81.941851,23000,392.8,171.1
29.271606,-81.93556,23000,390.6,171.2
29.236109,-81.929196,23000,389.6,171.1
29.200699,-81.922883,23000,387.7,171.1
29.165588,-81.916598,23000,386.7,171.1
29.130936,-81.910418,23000,385.7,171.1
29.095551,-81.90408,23000,385.7,171.1
29.060421,-81.897745,23000,385.7,171.1
29.025413,-81.891551,23000,385.7,171.1
28.990453,-81.885304,23000,385.7,171.1
28.955658,-81.879096,23000,385.7,171.1
28.920857,-81.872864,23000,385.7,171.1
28.88585,-81.866617,23000,385.7,171.1
28.850647,-81.860346,23000,386.7,171.1
28.815262,-81.85406,23000,386.7,171.1
28.780083,-81.847768,23000,386.7,171.1
28.745029,-81.841574,23000,386.7,171.1
28.710348,-81.835435,23000,386.7,171.1
28.675507,-81.829235,23000,386.7,171.1
28.640488,-81.823003,23000,385.7,171.1
28.605148,-81.81677,23000,385.7,171.1
28.569946,-81.8105,23000,385.7,171.1
28.555794,-81.8084,23000,385.6,173.3
28.545832,-81.807592,23000,384.8,176.3
28.511197,-81.805653,23000,386.5,177.2
28.475922,-81.803829,23000,386.4,177.5
28.440997,-81.802099,23000,386.4,177.5
28.405198,-81.800322,23000,386.4,177.5
28.369772,-81.798544,23000,386.4,177.5
28.334764,-81.796821,23000,385.4,177.5
28.299225,-81.795062,23000,385.4,177.5
28.264424,-81.793321,23000,385.4,177.5
28.229091,-81.791597,23000,385.4,177.5
28.193478,-81.78982,23000,384.4,177.5
28.170668,-81.788528,23000,384.9,176.1
28.161823,-81.787289,23000,384.5,172.2
28.152699,-81.78535,23000,385.4,168.8
28.134264,-81.780611,23000,385.9,167.0
28.099629,-81.77151,23000,385.2,166.8
28.064713,-81.762208,23000,387.4,166.7
28.030266,-81.752984,23000,387.6,166.6
27.995773,-81.743827,23000,388.3,166.8
27.961229,-81.734619,23000,388.6,166.6
27.926697,-81.725377,23000,388.6,166.6
27.891866,-81.716097,23000,388.6,166.6
27.857025,-81.706773,23000,387.4,166.7
27.822052,-81.697445,23000,387.4,166.7
27.787915,-81.688367,23000,387.4,166.7
27.753525,-81.679204,23000,387.4,166.7
27.719483,-81.670145,23000,387.4,166.7
27.684523,-81.660849,23000,387.4,166.7
27.658733,-81.653982,22725,385.4,166.6
27.639771,-81.64894,22350,384.4,166.6
27.620682,-81.643913,21975,385.2,166.8
27.600682,-81.638612,21600,385.2,166.8
27.581596,-81.633541,21225,384.2,166.8
27.562088,-81.628366,20850,380.1,166.8
27.543457,-81.623443,20450,371.8,166.8
27.524277,-81.618364,20075,362.9,166.6
27.505234,-81.613286,19725,354.6,166.6
27.486722,-81.608347,19350,348.3,166.7
27.468842,-81.603595,19000,344.4,166.6
27.450691,-81.598734,18650,344.4,166.6
27.431977,-81.593769,18300,345.4,166.6
27.413915,-81.588962,17925,345.4,166.6
27.395247,-81.583997,17575,344.2,166.7
27.376877,-81.579187,17225,344.2,166.7
27.359495,-81.574596,16875,344.2,166.7
27.344971,-81.57074,16475,346.4,166.6
27.327653,-81.566197,16100,343.2,166.7
27.309684,-81.561444,15750,335.0,166.7
27.292041,-81.556743,15400,328.9,166.6
27.274351,-81.552095,15050,324.5,166.8
27.256531,-81.54742,14700,319.5,166.8
27.238645,-81.542693,14350,315.6,166.6
27.221142,-81.538045,14025,311.4,166.6
27.203824,-81.53345,13675,308.3,166.7
27.186493,-81.528919,13325,306.3,166.6
27.169006,-81.524307,13000,308.1,166.9
27.151267,-81.519664,12675,309.3,166.7
27.134949,-81.515342,12325,309.3,166.7
27.118587,-81.511054,12025,309.3,166.7
27.109091,-81.508572,11825,309.3,166.7
27.099197,-81.505962,11625,308.3,166.7
27.089864,-81.503501,11425,308.3,166.7
27.079576,-81.500808,11225,308.3,166.7
27.069717,-81.498189,11025,307.3,166.6
27.060287,-81.495701,10825,307.3,166.6
27.050079,-81.492954,10625,306.3,166.6
27.0401,-81.490312,10450,305.4,166.6
27.030371,-81.487656,10250,304.4,165.7
27.020874,-81.484645,10075,304.7,163.4
27.011078,-81.481035,9925,302.0,160.7
27.001089,-81.476775,9875,297.3,158.7
26.992447,-81.472744,9850,292.6,156.9
26.968922,-81.461246,9850,288.4,156.3
26.945087,-81.449468,9850,286.5,156.1
26.920944,-81.437556,9850,285.6,156.0
26.897049,-81.425741,9850,284.7,156.0
26.873474,-81.414029,9850,282.9,155.8
26.849945,-81.402369,9850,284.4,156.6
26.842439,-81.399078,9850,284.4,159.8
26.835643,-81.396702,9850,284.8,163.5
26.829346,-81.39501,9850,285.0,167.2
26.823349,-81.393818,9850,285.4,171.1
26.816882,-81.393057,9850,285.4,174.4
26.810504,-81.392793,9850,286.1,178.2
26.800682,-81.392793,9850,286.0,180.6
26.774845,-81.393374,9850,288.1,181.4
26.748459,-81.394181,9850,288.1,181.6
26.721954,-81.395062,9850,289.1,181.8
26.699387,-81.395788,9750,292.1,181.8
26.686295,-81.396254,9600,294.2,181.9
26.674386,-81.396649,9450,294.1,181.8
26.662375,-81.397071,9300,294.1,181.8
26.650543,-81.397498,9150,293.2,181.9
26.63942,-81.397912,8975,293.2,181.9
26.628159,-81.398339,8800,290.2,182.0
26.616707,-81.398814,8625,287.2,182.2
26.605349,-81.399237,8450,283.2,182.0
26.594921,-81.399659,8275,280.2,182.1
26.583516,-81.400082,8100,278.2,182.1
26.572357,-81.400503,7925,276.1,181.9
26.561543,-81.400927,7750,274.1,181.9
26.550371,-81.401297,7575,273.1,181.9
26.53971,-81.401825,7425,273.4,183.1
26.531889,-81.402617,7300,272.7,186.3
26.523417,-81.404043,7175,271.6,189.3
26.515782,-81.405786,7050,271.3,192.4
26.510559,-81.40724,6950,270.7,194.6
26.504423,-81.409272,6850,270.1,197.2
26.49893,-81.41128,6750,270.4,198.1
26.493204,-81.413339,6650,270.4,198.1
26.487122,-81.415532,6550,270.4,198.1
26.481171,-81.417708,6450,269.7,198.4
26.47522,-81.419937,6350,269.7,198.4
26.469315,-81.422113,6250,270.1,198.6
26.46397,-81.424115,6150,269.1,198.6
26.457778,-81.426439,6050,269.4,198.8
26.451633,-81.428763,5950,269.4,198.8
26.441391,-81.432633,5875,267.2,198.8
26.423721,-81.439318,5850,263.1,198.9
26.406012,-81.446034,5850,259.0,198.9
26.38385,-81.45445,5850,254.6,198.8
26.361741,-81.462831,5850,251.4,198.8
26.340134,-81.471034,5850,249.5,198.9
26.318634,-81.479152,5850,247.3,198.9
26.29829,-81.486916,5850,246.1,199.5
26.294519,-81.488659,5850,245.9,203.2
26.291199,-81.490674,5850,246.1,208.6
26.288328,-81.492938,5850,245.0,214.9
26.28566,-81.495494,5850,245.2,221.0
26.283325,-81.49824,5850,244.1,226.8
