lat,lon,alt,gs,track,vs
29.466431,-81.197469,175,71.6,105.4,896
29.466019,-81.196095,225,67.1,110.1,1088
29.465424,-81.1943,300,68.0,109.8,704
29.46468,-81.192142,400,65.6,111.5,896
29.464075,-81.190311,475,63.9,110.1,832
29.463516,-81.188372,575,63.6,109.3,704
29.462723,-81.185901,625,67.7,109.0,576
29.462306,-81.18471,675,68.9,114.0,640
29.46198,-81.184118,675,69.3,123.2,576
29.461533,-81.183419,725,70.2,131.0,768
29.461142,-81.183041,750,71.7,140.1,832
29.460709,-81.182732,750,72.4,147.4,768
29.460211,-81.182502,775,73.8,155.2,768
29.459702,-81.18231,800,75.3,163.0,704
29.458969,-81.182204,800,77.9,171.1,448
29.458396,-81.182179,800,81.0,180.7,128
29.457604,-81.182287,825,82.9,188.3,256
29.455856,-81.182732,850,84.0,192.4,576
29.455277,-81.182879,850,86.1,192.8,128
29.454071,-81.183208,875,90.8,196.6,192
29.453228,-81.183633,850,94.8,204.9,-256
29.452515,-81.184211,825,99.0,213.1,-512
29.451925,-81.184818,825,102.7,222.2,-448
29.451416,-81.185479,825,104.4,230.1,-64
29.450867,-81.186482,825,105.2,237.8,256
29.450482,-81.187457,850,105.2,245.9,320
29.450134,-81.188542,850,105.8,254.6,384
29.449997,-81.189651,850,106.2,261.3,64
29.449951,-81.191078,875,107.0,268.9,64
29.449997,-81.192292,850,106.6,275.9,0
29.450363,-81.194881,875,106.7,280.3,320
29.450958,-81.19805,900,107.0,283.5,0
29.451832,-81.201782,900,108.2,286.1,0
29.452903,-81.205498,875,111.0,288.9,-128
29.454254,-81.209617,875,112.7,291.3,0
29.455673,-81.21379,875,111.3,289.4,192
29.456223,-81.216008,900,110.6,284.7,256
29.457465,-81.221655,900,109.2,286.0,-64
29.458694,-81.225938,875,107.5,288.4,-64
29.461748,-81.236572,875,106.6,288.6,-192
29.462911,-81.240073,825,103.2,291.6,-448
29.463226,-81.240991,825,99.7,291.2,0
29.463638,-81.242259,825,95.6,291.5,192
29.465099,-81.246428,800,91.4,293.2,-256
29.465565,-81.247505,800,91.3,298.8,-320
29.466202,-81.248439,775,90.6,307.4,-512
29.466635,-81.248905,750,90.6,317.7,-832
29.467209,-81.249337,725,89.9,327.7,-832
29.467753,-81.249605,700,88.2,336.6,-896
29.468399,-81.249812,675,86.8,345.3,-832
29.468917,-81.24982,675,85.8,352.0,-768
29.469452,-81.249759,650,81.3,4.9,-640
29.469987,-81.249659,650,78.1,13.3,-448
29.470499,-81.24939,625,74.1,21.4,-256
29.470917,-81.249178,625,70.2,26.2,-64
