lat,lon,alt,gs,track
25.35463,114.102916,25600,434.8,186.5
25.324905,114.099172,25600,434.9,186.6
25.301002,114.096075,25600,433.9,186.6
25.262922,114.091204,25600,431.9,186.6
25.244813,114.088924,25600,429.8,186.6
24.352936,113.976237,17900,375.4,186.4
24.348031,113.974915,17850,373.1,192.7
24.343143,113.97336,17800,372.4,195.4
24.333389,113.96993,17700,371.0,197.9
24.306739,113.960197,17425,370.9,198.4
24.279878,113.950351,17150,363.0,198.6
24.248291,113.938751,16825,360.8,198.6
24.222293,113.929259,16550,362.7,198.5
24.208374,113.924205,16400,361.4,198.4
24.106285,113.888216,15700,353.5,198.1
24.104599,113.887583,15700,353.5,198.1
24.07576,113.877411,15700,353.2,198.0
24.05936,113.871581,15700,352.3,198.0
24.03627,113.863341,15700,352.0,198.1
23.497102,113.621063,13800,0.0,0.0
23.490875,113.616161,13800,0.0,0.0
23.459907,113.578288,13800,0.0,0.0
23.446655,113.562178,13800,334.2,227.9
23.275314,113.348145,13800,0.0,0.0
23.27421,113.346812,13800,0.0,0.0
23.123657,113.217407,12800,0.0,0.0
23.109369,113.207906,12800,307.5,211.6
23.008956,113.169352,12800,312.9,171.0
23.002762,113.170765,12800,313.5,167.5
22.995667,113.172963,12800,314.0,164.1
22.988434,113.175709,12800,314.1,160.5
22.961891,113.185781,12800,312.5,160.8
22.935059,113.195984,12800,314.1,160.5
22.908868,113.205922,12800,316.9,160.6
22.898438,113.209867,12800,318.8,160.8
22.890527,113.212891,12700,320.1,160.7
22.869718,113.220825,12425,318.5,160.4
22.846721,113.229624,12150,311.9,160.5
22.834338,113.234456,12000,311.6,160.1
22.822998,113.238831,11850,310.3,160.2
22.810547,113.243625,11700,304.9,160.3
22.796817,113.248952,11575,295.4,160.2
22.784574,113.253682,11450,289.7,160.4
22.774292,113.257607,11325,283.4,160.4
22.764359,113.261452,11150,281.2,160.5
22.754082,113.26533,11000,277.7,160.6
22.744858,113.268843,10825,274.9,160.4
22.733871,113.273038,10625,272.3,160.7
22.724625,113.276484,10425,271.0,160.8
22.715836,113.27978,10250,271.0,160.8
22.708145,113.282626,10075,271.0,160.8
22.699493,113.285872,9900,269.8,161.0
22.690957,113.289032,9725,267.5,161.0
22.681693,113.292491,9550,266.9,160.8
22.672104,113.296204,9400,264.4,160.3
22.663422,113.299555,9225,262.5,160.2
22.653948,113.303172,9050,259.7,160.7
22.645432,113.306396,8875,257.4,160.7
22.637096,113.309479,8700,256.2,160.9
22.628577,113.312683,8525,255.2,160.8
22.620529,113.315735,8350,254.6,160.5
22.612051,113.318939,8175,253.3,160.6
22.604137,113.321991,8000,252.4,160.6
22.596771,113.324774,7800,252.4,160.6
22.588806,113.32782,7625,252.4,160.6
22.580017,113.331216,7450,250.5,160.4
22.574249,113.333413,7325,250.2,160.6
22.562897,113.337708,7100,249.2,160.6
22.540924,113.345997,6575,247.0,160.6
22.537707,113.34727,6500,247.0,160.6
22.533564,113.348846,6400,246.1,160.5
22.530624,113.349942,6350,246.1,160.5
22.525976,113.351695,6250,246.1,160.5
22.520508,113.353788,6150,246.1,160.5
22.519971,113.354034,6150,243.8,160.6
22.516113,113.355485,6100,241.6,160.7
22.510529,113.357583,6075,238.5,160.6
22.504841,113.359731,6025,234.4,160.6
22.498718,113.362027,5950,229.9,160.7
22.492971,113.364207,5900,225.5,160.8
22.487503,113.366272,5875,221.4,160.8
22.479675,113.369268,5800,216.7,160.3
22.474777,113.371116,5750,212.2,160.5
22.469043,113.373311,5725,207.8,160.6
22.462875,113.37566,5675,203.7,160.5
22.455322,113.378507,5575,198.9,160.9
22.447723,113.381303,5500,196.7,161.0
22.440948,113.38385,5400,193.9,160.7
22.435867,113.385798,5375,189.5,159.9
22.430777,113.387807,5275,186.3,159.9
22.425703,113.389791,5225,181.6,160.4
22.421653,113.391317,5200,177.1,160.5
22.417786,113.392789,5150,173.0,160.4
22.414111,113.394165,5100,168.9,160.3
22.408997,113.396135,5025,164.5,160.5
22.403,113.398482,4925,160.7,160.0
22.397073,113.400675,4850,158.1,161.6
22.392092,113.402456,4750,155.9,161.7
22.386108,113.404574,4675,155.0,161.6
22.380268,113.406677,4575,155.3,161.2
22.374309,113.408915,4500,156.5,161.0
22.369374,113.410746,4400,156.5,161.0
22.363369,113.412984,4325,154.7,160.7
22.357969,113.41512,4225,154.4,159.9
22.352057,113.417358,4150,155.6,160.9
22.346146,113.419705,4075,157.0,159.5
22.333296,113.424683,4050,152.8,160.5
22.320053,113.429543,4075,154.3,161.1
22.306641,113.434437,4075,156.2,161.3
