lat,lon,alt,gs,track,vs
34.734813,-85.452919,34000,425.8,248.1,-64
34.720184,-85.496727,34000,425.4,248.2,64
34.705765,-85.540279,34000,426.7,248.1,-64
34.691379,-85.583439,34000,427.1,248.0,64
34.676855,-85.626984,34000,427.1,248.0,-64
34.662377,-85.6703,34000,427.1,248.0,0
34.64776,-85.713844,34000,427.5,247.9,64
34.633026,-85.75782,34000,427.5,247.9,64
34.618246,-85.801849,34000,428.8,247.8,64
34.603363,-85.845991,34000,428.8,247.8,0
34.58844,-85.890216,34000,427.5,247.9,64
34.573649,-85.934029,34000,426.6,247.8,-64
34.558868,-85.977715,34000,426.0,247.6,0
34.544128,-86.021212,34000,426.0,247.6,64
34.529251,-86.065157,34000,426.9,247.7,-64
34.514465,-86.10871,34000,427.9,247.8,-64
34.499496,-86.152767,34000,426.9,247.7,-64
34.484594,-86.196499,34000,427.3,247.6,0
34.469418,-86.240616,34000,426.8,247.4,0
34.465302,-86.252597,34000,427.7,247.4,-448
34.463425,-86.257922,33975,427.7,247.4,-832
34.451542,-86.292801,33700,428.2,247.6,-1024
34.439301,-86.328661,33450,429.5,247.6,-1024
34.427614,-86.36301,33175,432.7,247.6,-1024
34.415222,-86.399343,32900,434.9,247.6,-1024
34.402542,-86.436338,32625,437.2,247.5,-1024
34.389862,-86.473333,32350,438.5,247.5,-1024
34.37709,-86.510383,32100,437.5,247.4,-1024
34.372787,-86.522995,32000,435.3,247.4,-576
34.368759,-86.534598,32000,434.0,247.5,-128
34.353503,-86.578903,32000,434.4,247.4,64
34.338409,-86.622601,32000,436.6,247.4,-64
34.322965,-86.667252,32000,438.8,247.4,0
34.307556,-86.711826,32000,440.2,247.3,64
34.291868,-86.75703,32000,441.1,247.3,-64
34.276199,-86.802138,32000,440.2,247.3,-64
34.260818,-86.846419,32000,441.5,247.2,64
34.245455,-86.89064,32000,441.1,247.3,-64
34.229828,-86.935431,32000,440.2,247.3,64
34.214355,-86.979825,32000,441.5,247.2,64
34.198837,-87.024106,32000,441.5,247.2,64
34.183273,-87.068668,32000,441.9,247.1,-64
34.167527,-87.113514,32000,441.9,247.1,64
34.151606,-87.15889,32000,443.2,247.0,0
34.135757,-87.203923,32000,443.2,247.0,0
34.120056,-87.248541,32000,443.2,247.0,0
34.10408,-87.293944,32000,443.2,247.0,0
34.088155,-87.338963,32000,443.2,247.0,-64
34.072141,-87.384281,32000,441.3,246.9,64
34.0565,-87.428398,32000,439.1,246.9,0
34.040905,-87.472401,32000,437.8,247.0,64
34.02531,-87.516403,32000,438.2,246.9,0
34.00946,-87.561035,32000,439.5,246.8,64
33.993561,-87.605553,32000,439.1,246.9,-64
33.977829,-87.649823,32000,438.6,246.8,0
33.962558,-87.692528,32000,438.2,246.9,-64
33.946793,-87.736704,32000,438.6,246.8,-64
33.931091,-87.780594,32000,438.6,246.8,64
33.914978,-87.825436,32000,440.8,246.8,64
33.899094,-87.869717,32000,444.3,246.7,64
33.882953,-87.914772,32000,445.3,246.7,0
33.867142,-87.958561,32000,443.4,246.6,0
33.850937,-88.003627,32000,441.6,246.5,64
33.834865,-88.048096,31975,439.9,246.7,64
33.818848,-88.092415,32000,439.4,246.5,-64
33.803209,-88.135643,32000,438.0,246.6,64
33.787381,-88.179302,32000,437.1,246.5,64
33.771507,-88.223076,32000,439.4,246.5,-128
33.755402,-88.267411,32000,441.6,246.5,64
33.7392,-88.311882,32000,442.9,246.4,-64
33.723139,-88.355942,32000,442.9,246.4,-64
33.706986,-88.40023,32000,442.9,246.4,64
33.690879,-88.44429,32000,444.2,246.4,-64
33.674725,-88.488464,32000,444.2,246.4,0
33.658571,-88.532639,32000,444.2,246.4,64
33.642045,-88.577671,32000,443.3,246.3,0
33.625892,-88.621616,32000,442.4,246.3,-64
33.609785,-88.665447,32000,441.5,246.2,-64
33.593631,-88.709278,32000,441.5,246.2,-128
33.577152,-88.753967,32000,441.5,246.2,0
33.561127,-88.797389,32000,439.2,246.2,128
33.544785,-88.841615,31975,438.3,246.2,128
33.528784,-88.884776,32000,439.6,246.1,-128
33.512512,-88.928723,32000,440.6,246.2,-64
33.496262,-88.972504,32000,441.0,246.1,-64
33.480057,-89.016064,32000,441.9,246.1,-64
33.46376,-89.059845,32000,443.2,246.0,64
33.447464,-89.103625,32000,441.4,245.9,64
33.438812,-89.126752,32025,441.4,245.9,448
33.434981,-89.137013,32075,441.0,246.1,896
33.431488,-89.146307,32150,440.1,246.0,1216
33.429199,-89.152515,32225,438.7,246.1,1664
33.425583,-89.162238,32350,436.5,246.1,2112
33.417114,-89.184869,32750,429.3,245.9,2304
33.408737,-89.207391,33150,421.7,245.9,2368
33.401505,-89.226727,33500,415.9,246.0,1920
