lat,lon,alt,gs,track,vs
41.85022,-71.956829,7500,161.4,262.5,-3328
41.847977,-71.960574,7400,162.4,260.1,-3136
41.847382,-71.962322,7200,163.6,247.4,-3008
41.8459,-71.965176,7100,164.1,242.8,-2880
41.845248,-71.966837,7000,164.1,242.8,-2880
41.843765,-71.969001,6800,165.0,243.0,-2880
41.840652,-71.971935,6600,164.5,239.7,-2752
41.839691,-71.973246,6500,165.0,221.8,-2816
41.833374,-71.975555,6100,166.4,216.9,-2944
41.832047,-71.976055,6000,172.4,197.9,-3072
41.829467,-71.97546,5900,172.1,196.5,-3136
41.828156,-71.97568,5800,173.1,178.0,-3136
41.825546,-71.974619,5600,175.0,180.3,-3136
41.822433,-71.974245,5500,177.3,167.3,-3200
41.821553,-71.973543,5300,184.3,170.9,-3264
41.817993,-71.972122,5000,181.2,167.6,-3392
41.814468,-71.970187,4700,179.5,165.8,-3520
41.81218,-71.966379,4400,179.7,163.2,-3648
41.810165,-71.96201,4200,173.7,118.9,-3584
41.808655,-71.958077,4000,173.7,118.9,-3584
41.809158,-71.953021,3600,174.5,115.1,-3520
41.80917,-71.952976,3600,162.1,91.4,-3520
41.810303,-71.948339,3400,162.1,91.4,-3520
41.810028,-71.946529,3300,157.8,70.8,-3520
41.81044,-71.94397,3100,155.1,78.5,-3456
41.810898,-71.939912,2900,155.1,78.5,-3520
41.813127,-71.930365,2300,155.1,78.5,-3520
41.813187,-71.928988,2200,161.5,76.4,-3520
41.812775,-71.923246,1900,160.1,77.0,-3520
41.807922,-71.913071,1400,154.8,84.1,-3456
41.807913,-71.913055,1400,154.8,84.1,-3456
