lat,lon,alt,gs,track,vs
-12.028586,-77.111061,725,138.7,154.4,2432
-12.030533,-77.110101,875,138.7,154.4,2432
-12.031998,-77.109391,975,137.8,154.2,2624
-12.033102,-77.108845,1075,137.8,154.2,2240
-12.034312,-77.108219,1125,138.2,153.8,1792
-12.036174,-77.107303,1200,141.3,154.0,1536
-12.038315,-77.106218,1300,145.8,154.0,1472
-12.040558,-77.105129,1350,150.7,153.6,1088
-12.042133,-77.104316,1400,153.8,153.8,960
-12.043259,-77.103756,1425,158.3,153.8,960
-12.044952,-77.102903,1475,161.9,153.6,1088
-12.046738,-77.102003,1525,166.4,153.6,1344
-12.049026,-77.10082,1600,171.3,153.3,1408
-12.051257,-77.09969,1675,175.3,153.6,1408
-12.053445,-77.09863,1750,178.9,153.4,1472
-12.055618,-77.097552,1800,183.8,153.9,1408
-12.058182,-77.096226,1875,188.3,153.8,1408
-12.060471,-77.09509,1925,192.3,153.4,1280
-12.062119,-77.094095,1975,195.9,152.0,1216
-12.064545,-77.092485,2050,200.9,147.8,1024
-12.06601,-77.091207,2075,205.4,143.9,640
-12.06752,-77.089786,2100,208.7,140.1,704
-12.069133,-77.088125,2150,212.9,136.7,1024
-12.070221,-77.086897,2175,217.1,134.1,1280
-12.071368,-77.085571,2225,220.8,132.4,1472
-12.073602,-77.082873,2325,225.5,130.7,1920
-12.075348,-77.080646,2425,229.6,129.2,2240
-12.077001,-77.078488,2525,231.3,128.5,2624
-12.078816,-77.076127,2625,233.8,127.7,3008
-12.079747,-77.074874,2725,234.6,127.6,3200
-12.081161,-77.072928,2825,235.6,127.1,3456
-12.082123,-77.071696,2925,235.6,127.1,3584
-12.083425,-77.069911,3025,235.8,126.7,3776
-12.084457,-77.068476,3125,235.8,126.7,3904
-12.085426,-77.067164,3225,235.2,126.5,3968
-12.086609,-77.06554,3325,235.2,126.5,3840
-12.087428,-77.06437,3425,235.2,126.5,3776
-12.088165,-77.063409,3500,235.2,126.5,3648
-12.089493,-77.061515,3600,235.2,126.5,3392
-12.090408,-77.060284,3675,236.0,126.4,3392
-12.091478,-77.058828,3775,236.0,126.4,3264
-12.092642,-77.05719,3875,236.0,126.4,3136
-12.093933,-77.055406,3975,236.8,126.2,3072
-12.095202,-77.053672,4075,237.4,126.4,3072
-12.096459,-77.051986,4150,237.4,126.4,3072
-12.097716,-77.050251,4250,238.8,126.5,3072
-12.098969,-77.04854,4350,238.8,126.5,3136
-12.100113,-77.046977,4450,239.4,126.7,3200
-12.101303,-77.045367,4550,239.4,126.7,3264
-12.102676,-77.043425,4650,239.4,126.7,3328
-12.103908,-77.041722,4750,239.6,126.3,3328
-12.105118,-77.039939,4850,240.1,125.7,3264
-12.106003,-77.038638,4950,240.2,124.5,3200
-12.107166,-77.036711,5050,240.5,123.3,3200
-12.108284,-77.03488,5150,240.8,122.1,3136
-12.10936,-77.033007,5250,240.1,121.4,3072
-12.110053,-77.031844,5325,240.1,121.4,3072
-12.111216,-77.029869,5425,241.3,120.9,3008
-12.112473,-77.027704,5525,241.6,120.6,2944
-12.113684,-77.025628,5625,241.6,120.6,2880
-12.114754,-77.023797,5725,242.5,120.5,2816
-12.11586,-77.021879,5825,243.0,120.7,2752
-12.117222,-77.019509,5925,243.9,120.6,2688
-12.118432,-77.017389,6025,244.7,120.4,2688
-12.119568,-77.015533,6125,245.2,120.6,2688
-12.121085,-77.012907,6225,246.1,120.5,2816
-12.122177,-77.010987,6325,247.5,120.6,3008
-12.123413,-77.008904,6425,246.6,120.7,3136
-12.124466,-77.007104,6525,246.6,120.7,3264
-12.125336,-77.005589,6625,246.6,120.7,3264
-12.126526,-77.0036,6725,246.6,120.7,3200
-12.127762,-77.001469,6825,246.6,120.7,3072
-12.128953,-76.999464,6925,247.1,120.9,2944
-12.131287,-76.995455,7125,248.5,121.0,2688
-12.133934,-76.990983,7325,249.9,121.1,2560
-12.136913,-76.98602,7525,252.1,121.0,2432
-12.139939,-76.980864,7725,254.8,121.2,2496
-12.142825,-76.975997,7925,255.7,121.1,2560
-12.145712,-76.971179,8125,258.5,121.2,2496
-12.148682,-76.966142,8325,260.7,121.2,2496
-12.151749,-76.961075,8525,262.1,121.3,2560
-12.15465,-76.956145,8725,264.3,121.2,2688
-12.157333,-76.951699,8925,264.3,121.2,2752
-12.16008,-76.947058,9125,265.1,121.1,2944
-12.162735,-76.94256,9325,265.1,121.1,3008
-12.165115,-76.938629,9525,264.3,121.2,3072
-12.167725,-76.934225,9725,264.3,121.2,2688
-12.170837,-76.928969,9925,266.5,121.2,2240
-12.173355,-76.924707,10050,268.7,121.2,1792
-12.176514,-76.919403,10175,273.2,121.1,1344
-12.181458,-76.911163,10300,281.8,121.2,896
-12.188586,-76.899141,10450,286.2,121.1,640
-12.195648,-76.887344,10575,286.8,121.3,768
-12.202924,-76.875193,10725,286.8,121.3,768
-12.20993,-76.86343,10850,285.9,121.4,832
-12.217216,-76.851244,10975,284.5,121.3,576
-12.227318,-76.834331,11075,280.9,121.3,512
-12.229692,-76.83038,11125,280.1,121.4,960
-12.23172,-76.827014,11175,279.5,121.2,1408
-12.233322,-76.824315,11250,279.5,121.2,1792
-12.237559,-76.817177,11450,280.4,121.1,2240
-12.240911,-76.811539,11625,282.6,121.1,2368
-12.243704,-76.806865,11800,284.0,121.2,2624
-12.246826,-76.801537,12000,284.0,121.2,2752
-12.252777,-76.791545,12375,284.0,121.2,2688
-12.259159,-76.780845,12775,285.4,121.2,2304
-12.266887,-76.76798,13175,288.1,121.4,2240
-12.273684,-76.756608,13575,290.4,121.3,2240
-12.281296,-76.743859,13950,294.0,121.4,1920
-12.289698,-76.729817,14300,298.4,121.3,1856
-12.297867,-76.716156,14650,304.2,121.3,1536
-12.301894,-76.709434,14750,308.7,121.2,1088
-12.310646,-76.694786,14975,318.1,121.2,1408
-12.315811,-76.686086,15175,321.7,121.3,1856
-12.320938,-76.67742,15400,324.0,121.2,2304
-12.326986,-76.66732,15700,324.0,121.2,2496
-12.330734,-76.661035,15875,324.8,121.2,2112
-12.339834,-76.645684,16250,327.0,121.1,1792
-12.352264,-76.624772,16800,327.0,121.1,1792
-12.35934,-76.61287,17200,332.0,121.2,2688
-12.372793,-76.590271,17775,331.2,121.3,2368
-12.38118,-76.576128,18125,331.2,121.3,2368
-12.387876,-76.564781,18400,337.3,121.1,1984
-12.397202,-76.549135,18825,338.7,121.1,2048
-12.408096,-76.530856,19400,338.7,121.1,2048
-12.411163,-76.525695,19575,338.7,121.1,2048
-12.414001,-76.521007,19750,333.4,121.3,2944
-12.41874,-76.513078,20025,332.0,121.2,2432
-12.423203,-76.505569,20225,332.0,121.2,2240
-12.42563,-76.501513,20300,332.5,121.3,1664
-12.429153,-76.495577,20400,334.3,121.2,1280
-12.433365,-76.488521,20500,337.0,121.3,832
-12.444168,-76.470479,20700,346.4,121.3,1088
-12.449707,-76.46115,20850,349.5,121.2,1536
-12.457006,-76.448364,21075,352.9,119.5,1664
-12.459986,-76.442196,21175,356.0,116.0,1216
