lat,lon,alt,gs,track
52.167741,20.974097,-50.0,0.0,0.0
52.167741,20.974097,-50.0,0.0,0.0
52.167753,20.974097,-50.0,0.0,0.0
52.16773,20.97396,-50.0,4.8,0.0
52.167497,20.974215,-50.0,7.2,0.0
52.167217,20.974102,-50.0,4.2,0.0
52.167206,20.974064,-50.0,0.0,0.0
52.167206,20.974058,-50.0,0.0,0.0
52.167217,20.974007,-50.0,2.8,0.0
52.167286,20.97414,-50.0,5.2,0.0
52.167412,20.974407,-50.0,4.8,0.0
52.167648,20.974136,-50.0,8.2,0.0
52.168018,20.973816,-50.0,10.2,0.0
52.168396,20.973454,-50.0,11.2,0.0
52.168762,20.973206,-50.0,6.2,0.0
52.168831,20.973206,-50.0,10.8,0.0
52.169231,20.972959,-50.0,12.2,0.0
52.169609,20.972633,-50.0,12.2,0.0
52.169766,20.972547,-50.0,6.8,0.0
52.169792,20.9725,-50.0,1.4,0.0
52.169917,20.972253,-50.0,2.8,0.0
52.170034,20.972116,-50.0,7.8,0.0
52.170383,20.971782,-50.0,11.2,0.0
52.170732,20.971449,-50.0,11.2,0.0
52.171108,20.971088,-50.0,12.2,0.0
52.17144,20.97084,-50.0,12.2,0.0
52.171803,20.970468,-50.0,12.8,0.0
52.172152,20.970154,-50.0,8.2,0.0
52.172287,20.969734,-50.0,6.2,0.0
52.17228,20.969487,-50.0,3.2,0.0
52.172268,20.969487,-50.0,0.0,0.0
52.172276,20.969505,-50.0,0.0,0.0
52.172276,20.969505,-50.0,0.0,0.0
52.172276,20.969505,-50.0,0.0,0.0
52.172276,20.969505,-50.0,0.0,0.0
52.172268,20.969487,-50.0,0.0,0.0
52.172264,20.969486,-50.0,0.0,0.0
52.17228,20.969487,-50.0,0.0,0.0
52.172287,20.969486,-50.0,0.0,0.0
52.172292,20.969467,-50.0,0.0,0.0
52.172276,20.969467,-50.0,0.0,0.0
52.172276,20.969486,-50.0,0.0,0.0
52.172276,20.969467,-50.0,0.0,0.0
52.172268,20.969506,-50.0,0.0,0.0
52.172276,20.969505,-50.0,0.0,0.0
52.17228,20.969506,-50.0,0.0,0.0
52.17228,20.969506,-50.0,0.0,0.0
52.17228,20.969487,-50.0,0.0,0.0
52.172257,20.969506,-50.0,0.0,0.0
52.172233,20.969506,-50.0,0.0,0.0
52.172241,20.969486,-50.0,0.0,0.0
52.17231,20.969524,-50.0,0.0,0.0
52.172264,20.969524,-50.0,0.0,0.0
52.172292,20.969467,-50.0,0.0,0.0
52.172321,20.969505,-50.0,0.0,0.0
52.172292,20.969487,-50.0,0.0,0.0
52.172292,20.969467,-50.0,0.0,0.0
52.17228,20.969428,-50.0,0.0,0.0
52.172276,20.969429,-50.0,0.0,0.0
52.172287,20.96941,-50.0,0.6,0.0
52.172292,20.969408,-50.0,0.6,0.0
52.172298,20.96941,-50.0,0.0,0.0
52.172287,20.969448,-50.0,0.0,0.0
52.17228,20.969448,-50.0,0.0,0.0
52.172292,20.969448,-50.0,0.0,0.0
52.172287,20.969448,-50.0,0.0,0.0
52.172287,20.969448,-50.0,0.0,0.0
52.172276,20.969448,-50.0,0.0,0.0
52.17228,20.969448,-50.0,0.0,0.0
