lat,lon,alt,gs,track,vs
51.880829,0.228486,0,99.8,43.0,64
51.881012,0.228783,0,116.0,42.9,0
51.881678,0.229721,0,120.3,43.0,64
51.88298,0.231752,0,132.3,42.9,64
51.884354,0.233831,-25,142.9,42.7,128
51.885914,0.236206,50,152.1,43.1,704
51.886379,0.236893,50,154.9,43.2,1024
51.887497,0.238571,100,157.8,42.7,1664
51.8888,0.240479,150,158.5,43.0,2112
51.890243,0.242691,250,158.5,43.0,2240
51.891686,0.244827,350,159.2,42.7,2368
51.892731,0.24645,450,159.2,43.2,2624
51.893829,0.248108,550,159.2,43.2,2944
51.894945,0.24986,650,159.2,43.2,3008
51.895889,0.251236,750,159.2,43.2,3136
51.896942,0.252838,850,158.5,43.5,3264
51.897785,0.254098,950,158.5,43.5,3264
51.898623,0.255432,1025,157.0,44.0,3456
51.899414,0.256766,1125,156.3,44.2,3392
51.900159,0.257865,1200,154.9,44.2,3328
51.900997,0.25912,1300,154.9,44.2,3328
51.901978,0.260696,1400,153.5,44.2,3264
51.902939,0.262222,1500,153.5,44.2,3264
51.9039,0.263748,1600,152.8,43.9,3200
51.904861,0.265198,1700,152.8,43.4,3072
51.905885,0.266732,1800,152.1,43.1,2880
51.906738,0.268021,1900,152.8,43.4,2880
51.907747,0.269636,2000,152.7,44.5,3072
51.908707,0.271301,2100,153.5,46.8,3136
51.909609,0.273089,2200,155.1,51.3,3136
51.91054,0.275443,2300,157.3,56.4,3008
51.911192,0.277405,2400,160.1,62.5,2944
51.911682,0.279388,2500,161.6,65.5,2880
51.912003,0.281143,2550,164.1,71.9,2752
51.912309,0.283604,2650,167.5,78.3,2816
51.912415,0.286179,2750,169.9,84.3,2752
51.912402,0.28847,2825,173.0,90.0,2624
51.912262,0.291216,2900,176.8,95.5,2432
51.911797,0.294669,3000,180.7,103.1,1984
51.911133,0.297928,3075,183.4,108.4,1728
51.910355,0.300674,3150,187.2,113.3,1664
51.909531,0.30304,3200,191.9,118.3,1600
51.908981,0.304413,3225,195.0,120.5,1600
51.908725,0.305106,3225,197.2,123.2,1600
51.908203,0.306244,3250,200.1,125.4,1600
51.906862,0.308716,3325,204.4,130.2,1600
51.905685,0.310669,3350,207.9,134.6,1536
51.903883,0.313189,3425,211.3,139.2,1472
51.901794,0.315552,3475,215.5,146.2,1408
51.899139,0.317917,3550,219.1,152.9,1344
51.896714,0.319467,3600,222.1,160.3,1344
51.89328,0.320905,3675,223.1,165.5,1280
51.891037,0.321424,3725,224.6,173.1,1280
51.887878,0.321573,3775,225.2,177.5,1344
51.884766,0.321276,3850,225.5,183.8,1152
51.88056,0.320358,3925,226.3,188.1,1152
51.875931,0.318975,4000,230.3,192.3,1280
51.871855,0.317307,4100,231.1,194.3,1344
51.867246,0.315094,4200,230.3,197.2,1408
51.863205,0.312962,4300,228.3,198.9,1408
51.85936,0.310661,4400,227.2,200.4,1472
51.854828,0.30784,4500,227.3,201.1,1472
51.851046,0.305634,4600,227.7,198.4,1472
51.846725,0.303683,4700,229.7,193.9,1344
51.842341,0.302353,4800,231.5,189.9,1472
51.838477,0.301819,4900,235.8,184.6,1664
51.834241,0.301743,5000,240.0,179.5,1472
51.830796,0.3022,5075,244.7,175.6,1664
51.827316,0.303015,5175,248.9,171.2,1920
51.823792,0.304277,5275,252.3,167.2,1984
51.820555,0.305786,5350,256.7,164.2,1920
51.817245,0.307394,5450,260.9,162.6,2048
51.81441,0.308914,5550,263.7,162.1,2240
51.811384,0.310516,5650,267.8,161.5,2432
51.80777,0.312516,5750,271.6,161.1,2368
51.80482,0.314178,5850,272.0,160.9,2240
51.801407,0.31608,5950,274.2,160.8,1920
51.797046,0.318604,6050,276.7,160.6,1792
51.793442,0.320682,6150,280.2,160.4,1728
51.788713,0.32341,6250,281.5,160.3,1664
51.784332,0.325952,6350,284.1,160.0,1600
51.779216,0.328979,6450,285.4,159.9,1600
51.774811,0.33152,6550,285.4,159.9,1536
51.769673,0.334549,6650,285.4,159.9,1472
51.764832,0.337372,6750,285.0,160.1,1472
51.760037,0.340271,6850,284.1,160.0,1536
51.755568,0.342865,6950,285.0,160.1,1792
51.753159,0.344214,7025,285.0,160.1,2112
51.749954,0.346144,7125,285.0,160.1,2560
51.745699,0.348587,7300,285.0,160.1,2944
51.740578,0.351562,7500,285.0,160.1,3328
51.736679,0.353864,7700,286.0,160.2,3776
51.73299,0.355988,7900,286.9,160.2,3968
51.729405,0.358047,8075,286.9,160.2,3904
51.725774,0.360107,8275,287.8,160.3,3776
51.721298,0.362697,8475,288.8,160.4,3648
51.717545,0.36485,8675,289.7,160.4,3648
51.713608,0.367077,8850,291.6,160.6,3648
51.7099,0.36923,9025,291.6,160.6,3584
51.70546,0.371754,9225,292.9,160.4,3520
51.70152,0.373993,9400,294.8,160.6,3584
51.697657,0.376205,9600,295.7,160.6,3776
51.694016,0.378286,9775,295.7,160.6,3904
51.690441,0.380249,9950,295.7,160.6,3968
51.68692,0.382295,10125,297.0,160.5,3712
51.683086,0.384445,10300,297.0,160.5,3456
51.678896,0.38681,10500,298.9,160.7,3264
51.674055,0.389557,10675,302.4,160.5,3008
51.66912,0.39238,10875,305.2,160.7,2880
51.663022,0.395508,11075,310.9,162.8,2624
51.657532,0.397735,11225,317.3,166.9,2304
51.651993,0.399219,11375,324.3,171.8,2240
51.64563,0.400036,11550,329.8,176.0,2496
51.638168,0.400481,11750,338.1,178.8,2624
51.631134,0.400467,11950,344.0,180.0,2880
51.61903,0.400314,12325,353.0,180.8,3200
51.607904,0.400009,12675,362.0,180.8,2944
51.598618,0.399813,12925,371.0,180.9,2688
51.587997,0.399516,13200,380.1,181.1,2432
51.577423,0.399145,13425,389.1,181.2,2560
51.570007,0.398922,13625,395.1,181.2,3008
51.564285,0.3987,13775,398.1,181.1,3456
51.557831,0.398551,14000,400.1,181.1,3904
51.546595,0.398254,14400,403.0,180.9,4352
51.536307,0.398026,14800,406.0,180.7,4096
51.526112,0.397797,15150,408.0,180.7,3712
51.513702,0.397586,15525,412.0,180.7,3648
51.506932,0.397415,15775,413.0,180.7,4096
51.496598,0.397263,16150,415.0,180.6,4352
51.486099,0.397215,16550,418.0,180.3,4096
51.47406,0.397067,16950,421.0,180.4,3648
51.460845,0.396957,17350,426.0,180.1,3520
51.447235,0.396918,17750,431.0,180.1,3072
51.433823,0.396918,18050,435.0,180.1,2624
51.419414,0.396805,18325,438.0,180.1,2176
51.405075,0.39677,18575,441.0,180.1,1728
51.387572,0.396729,18775,443.0,180.1,1280
51.373653,0.396729,18900,445.0,180.0,832
51.342929,0.396652,19050,448.0,180.1,1216
51.340759,0.396621,19100,448.0,180.1,1344
51.33783,0.396621,19125,448.0,180.1,1728
51.334946,0.396621,19175,448.0,180.1,2176
51.329056,0.396576,19300,448.0,180.1,2624
