lat,lon,alt,gs,track
43.675976,-79.611006,-50.0,0.0,345.9
43.675973,-79.611004,-50.0,0.0,345.9
43.675973,-79.611004,-50.0,0.0,345.9
43.675976,-79.61099,-50.0,0.0,345.9
43.675973,-79.611004,-50.0,0.0,345.9
43.676033,-79.610926,-50.0,0.2,345.9
43.676031,-79.610923,-50.0,0.2,345.9
43.676056,-79.610958,-50.0,1.1,345.9
43.675999,-79.61099,-50.0,1.4,345.9
43.675976,-79.61099,-50.0,0.0,345.9
43.675973,-79.610988,-50.0,0.0,345.9
43.675976,-79.61099,-50.0,0.0,345.9
43.675964,-79.61099,-50.0,0.0,345.9
43.675964,-79.611006,-50.0,0.0,345.9
43.675953,-79.61099,-50.0,0.0,345.9
43.675868,-79.610972,-50.0,3.2,345.9
43.675659,-79.610874,-50.0,4.8,345.9
43.675589,-79.610841,-50.0,4.8,351.6
43.675484,-79.610792,-50.0,4.8,357.2
43.675414,-79.610759,-50.0,4.8,2.8
43.675346,-79.610734,-50.0,4.8,8.4
43.675266,-79.610702,-50.0,4.8,16.9
43.675209,-79.610686,-50.0,4.8,22.5
43.675163,-79.61067,-50.0,4.8,30.9
43.675117,-79.61067,-50.0,4.2,36.6
43.675053,-79.610677,-50.0,3.8,47.8
43.674995,-79.61071,-50.0,3.8,53.4
43.67496,-79.610726,-50.0,3.8,59.1
43.674914,-79.610759,-50.0,3.8,64.7
43.674877,-79.610798,-50.0,3.8,70.3
43.674844,-79.610841,-50.0,3.8,75.9
43.67482,-79.610878,-50.0,3.8,81.6
43.674786,-79.610942,-50.0,3.8,87.2
43.674774,-79.61107,-50.0,3.8,90.0
43.674774,-79.611217,-50.0,3.8,92.8
43.674786,-79.611348,-50.0,2.8,90.0
43.674786,-79.611413,-50.0,0.0,90.0
43.674786,-79.611405,-50.0,0.0,90.0
43.674786,-79.611405,-50.0,0.0,90.0
43.674786,-79.611315,-50.0,1.9,87.2
43.674809,-79.611233,-50.0,2.8,84.4
43.674821,-79.611119,-50.0,1.9,84.4
43.674844,-79.611004,-50.0,3.2,81.6
43.674866,-79.61083,-50.0,4.2,78.8
43.674902,-79.610645,-50.0,5.8,75.9
43.67496,-79.610383,-50.0,6.8,73.1
43.675042,-79.610089,-50.0,7.8,70.3
43.6751,-79.609942,-50.0,8.8,67.5
43.67522,-79.609632,-50.0,7.2,64.7
