lat,lon,alt,gs,track
52.050659,5.929108,525,53.8,35.2
52.05098,5.929413,600,53.8,35.2
52.051163,5.929565,700,49.2,29.2
52.051593,5.929871,800,50.1,26.0
52.051758,5.930252,825,49.2,24.0
52.051849,5.930405,875,68.3,51.0
52.052012,5.93042,900,68.3,51.0
52.052152,5.93042,950,47.2,21.1
52.052628,5.93071,1025,46.2,21.6
52.05299,5.930969,1125,48.4,18.1
52.053595,5.931205,1225,49.7,15.1
52.05423,5.931396,1325,50.7,14.9
52.054962,5.931702,1425,53.5,17.4
52.055466,5.932083,1475,54.6,26.1
52.055923,5.932617,1550,53.8,35.2
52.056747,5.933762,1600,53.3,39.7
52.057388,5.934525,1625,52.2,36.4
52.058029,5.935135,1600,50.8,32.1
52.058949,5.936149,1600,48.3,34.0
52.059181,5.936541,1625,46.0,44.1
52.059311,5.93689,1625,44.8,51.3
52.059368,5.937247,1625,43.6,58.1
52.059414,5.937483,1625,43.0,65.2
52.059448,5.937881,1625,43.7,74.1
52.059507,5.938424,1625,45.2,84.9
52.059448,5.939026,1625,47.0,90.0
52.059321,5.93968,1625,49.0,101.8
52.059128,5.940323,1625,48.1,110.7
52.05867,5.941925,1600,50.6,114.5
52.058167,5.943604,1600,53.2,118.0
52.057226,5.946586,1575,49.2,116.6
52.056885,5.947495,1575,50.8,122.1
52.056473,5.948257,1550,53.3,129.7
52.055603,5.949783,1550,55.2,133.5
52.054899,5.951137,1525,56.1,129.9
52.054504,5.952072,1500,54.6,124.6
52.054433,5.952863,1500,53.2,118.0
52.054433,5.953177,1500,47.0,87.6
52.054526,5.953491,1475,47.0,87.6
52.054596,5.953827,1475,45.1,77.2
52.054712,5.954119,1475,41.2,61.0
52.054945,5.95459,1475,38.4,51.3
52.055283,5.955124,1475,35.4,45.0
52.055736,5.955845,1450,34.7,41.5
52.056061,5.956116,1425,37.7,32.0
52.056198,5.956192,1400,37.7,32.0
52.056435,5.956081,1400,38.3,15.1
52.056574,5.955845,1400,41.8,349.0
52.056668,5.955688,1375,46.6,324.6
52.056854,5.955218,1375,51.4,307.1
52.0569,5.954747,1350,54.6,296.1
52.057086,5.954119,1375,56.1,292.0
52.057022,5.953522,1400,56.0,285.5
52.057022,5.953369,1400,56.0,269.0
52.056807,5.952706,1425,57.0,248.4
52.056564,5.95253,1425,57.2,233.5
52.056244,5.952225,1425,57.4,221.5
52.056107,5.952148,1425,57.4,221.5
52.055923,5.952079,1425,58.9,200.9
52.05555,5.952,1425,59.9,194.5
52.054916,5.951996,1425,61.1,183.8
52.054573,5.952079,1400,60.7,171.5
52.054014,5.952393,1400,60.4,163.7
52.053781,5.952785,1400,58.6,143.3
52.05368,5.95314,1400,58.6,143.3
52.053635,5.953445,1400,56.7,130.7
52.053549,5.953884,1400,51.6,108.1
52.053543,5.954514,1400,48.7,99.5
52.053595,5.954747,1400,46.0,91.2
52.053642,5.955061,1375,43.4,82.1
52.053818,5.955505,1375,40.8,72.9
52.053921,5.955767,1375,38.3,56.7
52.054138,5.956039,1375,36.1,46.1
52.054321,5.956192,1375,33.6,36.5
52.05455,5.956421,1375,28.6,24.8
52.054916,5.956726,1375,27.3,28.4
52.055085,5.956866,1350,29.7,32.6
52.055237,5.957108,1350,32.7,40.0
52.055318,5.957493,1325,38.6,58.8
52.055457,5.957964,1325,40.3,66.6
52.055466,5.958405,1325,43.0,77.9
52.05583,5.961182,1300,43.2,76.6
52.055923,5.961456,1300,41.4,70.2
52.056155,5.961731,1300,38.9,46.0
52.056342,5.961888,1275,38.3,33.3
52.056528,5.961888,1275,38.1,23.2
52.056747,5.961914,1275,38.1,13.7
52.057022,5.961914,1275,37.0,358.5
52.057273,5.961809,1250,36.4,352.1
52.057571,5.961609,1250,36.4,339.1
52.057924,5.961339,1250,37.6,334.8
52.058809,5.960554,1225,37.6,331.4
52.060135,5.95932,1175,37.2,329.3
52.060531,5.958906,1125,42.2,328.6
52.060671,5.958749,1100,45.5,326.7
52.060904,5.958435,1100,54.4,324.0
52.061602,5.957493,1100,54.4,324.0
52.061966,5.956879,1125,53.1,317.3
52.062149,5.956573,1150,49.5,316.6
52.062607,5.955887,1150,44.6,315.9
52.063339,5.95459,1150,43.2,312.2
52.063889,5.953522,1150,43.4,308.5
52.064392,5.952454,1125,45.2,305.1
52.065811,5.949097,1100,44.7,304.0
52.066257,5.94792,1075,47.0,299.3
52.06663,5.946507,1050,47.4,294.9
52.066727,5.94574,1050,49.0,286.6
52.066769,5.945251,1050,50.0,281.5
52.066635,5.94429,1025,50.4,276.8
52.06635,5.94376,1025,56.6,234.3
52.065994,5.943375,1025,57.3,224.3
52.065628,5.943146,1050,58.3,214.5
52.065326,5.942976,1025,59.5,199.6
52.064896,5.942917,1025,59.9,194.5
52.064392,5.942841,1025,63.1,182.7
52.063697,5.943054,1025,64.2,175.5
52.063156,5.943298,1000,65.7,166.8
52.062653,5.943527,1000,65.1,162.1
52.062347,5.943996,1000,63.3,148.6
52.061874,5.944595,1000,60.4,141.0
52.061234,5.945511,1000,58.0,136.4
52.060455,5.947037,950,58.0,133.6
52.060455,5.947113,950,57.8,120.1
52.060272,5.948029,950,57.9,111.2
52.060135,5.948944,925,56.6,107.5
52.060089,5.949554,925,54.5,97.4
52.060066,5.950509,900,54.2,94.2
52.060299,5.951451,900,53.0,88.9
52.060438,5.951922,900,50.6,65.5
52.060485,5.951922,900,49.1,56.6
52.060811,5.952236,900,46.7,46.7
52.061188,5.952606,900,45.6,37.9
52.061417,5.952835,900,44.3,28.3
52.062149,5.953293,900,40.3,23.4
52.062626,5.95357,875,41.1,18.4
52.062999,5.953727,875,41.5,15.4
52.063278,5.953727,875,41.4,8.3
52.063797,5.953903,875,41.3,6.9
52.06398,5.954056,850,41.2,22.8
52.064116,5.954511,850,45.3,59.5
52.064069,5.955218,850,45.3,59.5
52.064026,5.955505,850,51.4,96.7
52.063883,5.955767,850,56.0,114.3
52.06365,5.956081,825,59.0,128.8
52.063385,5.956345,825,61.4,142.9
52.062812,5.956473,825,61.3,155.9
52.062673,5.956395,825,62.0,180.9
52.062195,5.956192,800,61.4,192.2
52.062012,5.955963,800,61.9,202.8
52.061602,5.955532,800,62.8,210.6
52.058899,5.952682,750,63.8,212.2
52.056335,5.950089,750,62.8,210.6
52.054047,5.947952,700,59.2,210.5
52.052856,5.946732,700,59.9,213.4
52.05015,5.94376,675,58.5,213.1
52.048965,5.942612,650,58.7,209.6
52.0461,5.939994,600,60.4,208.7
52.044342,5.938492,575,60.0,210.0
52.042969,5.937042,575,58.5,213.1
52.040451,5.934372,575,58.8,211.8
52.039764,5.933533,550,56.6,215.7
52.039536,5.933167,550,55.9,222.8
52.03935,5.932617,550,53.9,238.7
52.039215,5.932083,550,53.9,238.7
52.039164,5.931676,550,51.6,251.9
52.039215,5.931244,550,50.8,259.8
52.039257,5.930734,550,48.0,268.8
52.039304,5.930498,525,46.4,277.4
52.039398,5.929718,525,44.6,285.6
52.039583,5.928929,525,44.6,289.6
52.039862,5.927909,500,43.0,294.8
52.040281,5.926653,450,43.4,298.9
52.0407,5.925633,450,44.7,304.0
52.041166,5.924691,425,45.0,306.9
52.042465,5.922012,400,44.8,308.7
52.042795,5.921788,400,42.8,322.6
52.043679,5.921945,350,42.8,322.6
52.044052,5.922259,350,42.7,16.3
52.045076,5.9232,300,46.7,31.0
52.045542,5.923907,250,47.8,37.3
52.050197,5.928537,375,59.8,38.2
52.05043,5.928929,500,56.1,39.9
52.050751,5.929337,575,54.7,39.8
52.05098,5.929565,650,53.3,39.7
52.051221,5.929871,750,52.0,38.0
52.05164,5.930341,825,51.4,37.1
52.051804,5.930557,925,50.6,37.8
52.052152,5.931126,1000,49.7,40.1
52.052524,5.931519,1100,50.8,36.2
52.052811,5.931854,1175,51.9,34.0
52.053314,5.932312,1250,52.2,32.5
52.053642,5.932539,1350,53.2,28.0
52.054247,5.933088,1450,54.1,27.5
52.054962,5.933762,1450,58.2,28.8
52.055099,5.933914,1450,62.8,30.6
52.055832,5.934753,1425,66.9,34.6
52.056109,5.935285,1425,67.3,42.0
52.056244,5.935669,1450,64.9,56.3
52.05661,5.93689,1400,64.0,63.0
52.056793,5.938034,1375,69.0,70.5
52.056885,5.939026,1350,73.4,79.0
