lat,lon,alt,gs,track,vs
41.544381,-82.821265,1575,114.3,34.7,448
41.548012,-82.817688,1625,117.2,36.7,128
41.559906,-82.804205,1675,122.0,40.3,192
41.566956,-82.795653,1675,122.0,40.3,192
41.571991,-82.789848,1700,121.2,41.3,-64
41.578262,-82.781795,1700,121.2,41.3,-64
41.584396,-82.773618,1725,118.1,46.0,256
41.589304,-82.766908,1675,116.0,47.1,320
41.603394,-82.734417,1425,107.3,73.8,-448
41.604034,-82.731171,1400,102.8,76.5,-320
41.604218,-82.728923,1375,98.5,80.1,-384
41.604401,-82.727113,1325,94.8,82.7,-448
41.604584,-82.722993,1250,92.5,83.8,-576
41.604584,-82.721995,1225,88.0,88.7,-768
41.604538,-82.718811,1150,84.0,90.7,-704
41.604446,-82.715253,1075,80.2,93.6,-768
41.604309,-82.711882,975,78.1,92.9,-768
41.604034,-82.708012,875,74.2,94.6,-640
41.603851,-82.703892,775,72.2,94.0,-768
41.603668,-82.69946,700,76.2,93.8,-512
41.603502,-82.694986,650,72.1,92.4,-384
41.603456,-82.692687,575,68.0,91.7,-384
41.603409,-82.691856,575,66.0,91.7,-384
41.603073,-82.681295,550,72.1,92.4,768
41.60299,-82.679337,625,69.1,93.3,1216
41.600189,-82.67137,775,69.1,93.3,0
41.576065,-82.678049,1525,82.9,188.3,704
41.572861,-82.678611,1625,81.6,187.0,640
41.569611,-82.67911,1700,82.4,185.6,576
41.56626,-82.679401,1775,82.2,183.5,576
41.563002,-82.679529,1850,81.0,181.4,640
41.560593,-82.679547,1925,80.0,179.3,704
41.557571,-82.679485,2025,78.1,177.1,576
41.554459,-82.67911,2050,81.3,175.1,192
41.551529,-82.678798,2150,78.3,174.9,1152
41.549548,-82.678507,2250,73.4,173.8,832
41.545498,-82.677868,2325,76.5,173.2,192
41.543217,-82.677612,2375,77.2,176.3,832
41.540359,-82.677425,2475,74.1,177.7,512
41.538515,-82.677229,2500,76.4,174.0,256
41.535489,-82.676782,2575,76.4,174.0,704
