lat,lon,alt,gs,track
29.394805,-90.262649,1125,92.0,178.8
29.392012,-90.262595,1225,91.0,179.4
29.388428,-90.262563,1325,91.0,179.4
29.384949,-90.26251,1425,91.0,179.4
29.381241,-90.262404,1525,91.0,178.7
29.377674,-90.262326,1625,90.0,178.7
29.374329,-90.262246,1725,91.0,179.4
29.370691,-90.262164,1825,91.1,178.1
29.366043,-90.261982,1900,95.0,178.2
29.361241,-90.261841,1900,99.0,178.3
29.357377,-90.261679,1925,103.0,178.3
29.354645,-90.261559,1925,107.0,178.4
29.351486,-90.261453,1925,111.1,177.9
29.344666,-90.261189,1925,116.0,178.5
29.333817,-90.260925,1925,119.0,179.0
29.323059,-90.260714,1925,120.0,179.1
29.312734,-90.260494,1925,121.1,178.1
29.302539,-90.260171,1925,120.0,178.6
29.291977,-90.259922,1925,120.0,178.6
29.280853,-90.259605,1925,121.0,178.6
29.269684,-90.259235,1925,119.0,179.0
29.25864,-90.258933,1925,120.0,178.6
29.247607,-90.25861,1925,120.0,178.6
29.236667,-90.258286,1925,121.0,178.6
29.228335,-90.258017,1925,121.0,178.6
29.222031,-90.257862,1925,121.0,178.6
29.222031,-90.257858,1925,0.0,178.0
29.226471,-90.25971,1900,154.0,350.7
29.233688,-90.261141,1900,152.4,349.8
29.273537,-90.262595,1900,0.0,0.0
29.311386,-90.262563,1900,0.0,0.0
29.325349,-90.262541,1900,155.0,0.0
29.328515,-90.262541,1850,155.0,0.0
29.334287,-90.262595,1750,154.0,359.6
29.335265,-90.262595,1725,153.0,359.6
29.360776,-90.262056,1250,150.0,359.6
29.362518,-90.262034,1225,152.0,0.8
29.362518,-90.262032,1225,151.0,1.0
