lat,lon,alt,gs,track
39.990784,-82.897644,675,31.1,255.1
39.990746,-82.898338,700,36.1,250.6
39.990514,-82.899024,725,40.3,246.6
39.990234,-82.899902,750,44.3,244.6
39.989731,-82.901062,800,48.8,241.9
39.989303,-82.902021,850,53.3,239.6
39.98877,-82.903076,900,57.1,237.1
39.988186,-82.90408,950,57.8,232.7
39.987069,-82.905953,1050,61.2,231.6
39.986252,-82.907288,1075,65.6,232.4
39.985114,-82.909324,1125,70.0,233.1
39.98395,-82.911321,1175,74.2,232.7
39.982693,-82.913381,1200,78.2,231.2
39.98097,-82.916066,1250,83.0,229.4
39.978038,-82.920435,1300,87.8,227.8
39.975174,-82.924438,1325,92.7,226.3
39.969193,-82.932233,1350,95.5,226.3
39.965189,-82.937726,1400,94.8,227.6
39.961395,-82.943237,1425,95.7,228.8
39.95546,-82.951958,1425,96.3,228.4
39.951782,-82.957139,1450,95.5,227.1
39.945786,-82.965393,1450,97.6,226.7
39.940933,-82.972107,1500,94.1,226.3
39.934884,-82.980423,1500,96.2,226.7
39.93219,-82.984253,1500,94.9,228.4
39.92807,-82.990479,1550,97.2,229.6
39.92244,-82.998962,1550,100.9,230.6
39.918497,-83.005432,1550,102.6,232.1
39.914566,-83.011919,1575,101.7,231.0
39.908707,-83.020995,1600,101.5,230.2
39.904159,-83.028015,1600,102.1,229.0
39.900101,-83.033772,1625,99.1,227.4
39.896339,-83.039001,1625,99.0,225.8
39.890333,-83.046875,1600,101.1,225.4
39.886144,-83.052368,1650,101.1,226.2
39.882751,-83.057178,1650,101.2,227.8
39.879859,-83.061401,1625,101.4,229.4
39.876251,-83.06709,1675,98.7,230.3
39.871526,-83.07428,1700,99.2,229.1
39.865614,-83.083008,1725,99.2,228.3
39.860726,-83.090088,1750,98.4,227.1
39.854553,-83.098616,1775,99.0,226.6
39.849472,-83.105601,1825,99.0,226.6
39.843338,-83.113781,1850,97.7,227.5
39.841324,-83.116886,1850,98.7,230.3
39.835602,-83.126022,1850,99.4,229.9
39.832214,-83.131037,1850,102.0,228.2
39.828233,-83.136597,1850,101.9,226.6
39.823438,-83.143188,1850,101.2,227.0
39.822235,-83.145009,1850,103.2,231.7
39.820816,-83.147576,1850,104.3,235.6
39.817898,-83.153076,1850,103.8,234.0
39.816422,-83.155398,1850,101.5,230.2
39.813988,-83.159058,1850,101.2,227.8
39.81102,-83.163041,1825,101.8,225.8
39.807037,-83.168116,1850,99.0,224.2
39.802368,-83.174027,1900,95.5,224.6
39.796531,-83.181519,1925,94.1,225.4
39.790649,-83.189253,1950,96.2,225.0
39.784473,-83.197266,1950,99.0,224.2
39.78168,-83.200562,1950,99.2,221.7
39.779205,-83.203463,1950,99.0,224.2
39.777649,-83.205613,1950,99.8,227.0
