lat,lon,alt,gs,track,vs
23.617673,113.958746,13325,384.6,26.2,1664
23.640289,113.970947,13650,389.1,26.2,1408
23.648956,113.975588,13800,390.0,26.2,1856
23.668647,113.986056,14175,390.9,26.1,1984
23.686661,113.995565,14550,390.0,25.8,2048
23.695229,114.000048,14725,390.0,25.8,2048
23.724091,114.015077,15350,386.9,25.6,2304
23.740906,114.023844,15750,384.2,25.8,1984
23.759424,114.033526,16100,384.2,25.8,1600
23.778671,114.043579,16400,384.7,25.6,1152
23.80714,114.058452,16650,392.2,25.9,832
23.829113,114.070112,16825,398.5,26.0,1216
23.832184,114.071757,16875,398.9,26.2,1408
23.835584,114.073584,16925,398.9,26.2,1856
23.852097,114.082336,17225,397.6,26.1,1472
23.875665,114.094831,17525,399.8,25.8,1280
23.898429,114.106854,17850,401.6,26.0,1408
23.921906,114.119059,18175,401.8,24.7,1536
23.93744,114.126236,18400,402.1,22.7,1536
23.961548,114.136963,18725,402.8,22.2,1152
23.987903,114.148623,19025,405.9,22.1,1216
24.016113,114.16106,19325,408.3,21.9,896
24.022385,114.163767,19400,408.7,22.0,1280
24.046838,114.17469,19725,409.3,22.6,1216
24.069809,114.18513,20050,407.5,22.7,1408
24.093063,114.195557,20350,407.6,22.4,1600
24.11792,114.206543,20675,407.8,22.0,1344
24.144241,114.218241,20975,408.5,22.3,1088
24.15996,114.225838,21150,410.0,24.2,960
24.190963,114.241229,21400,414.4,24.5,832
24.221283,114.256337,21650,416.6,24.5,1216
24.247105,114.269213,21925,418.4,24.4,1088
24.273687,114.282376,22200,420.7,24.4,832
24.303899,114.297301,22450,423.4,24.3,1152
24.331505,114.310879,22725,424.7,24.3,1024
24.360367,114.325026,23000,427.1,24.0,960
24.393494,114.341329,23250,430.5,24.4,768
24.426453,114.357503,23500,433.8,24.1,832
24.432942,114.36068,23550,434.7,24.0,960
24.553482,114.419505,24525,441.4,24.1,704
24.58493,114.434967,24800,445.8,24.1,1152
24.616974,114.45048,25050,447.8,23.7,896
24.64975,114.466197,25325,449.5,23.9,896
24.680134,114.481063,25600,450.3,24.1,1216
24.697126,114.489355,25750,451.2,24.1,768
24.735159,114.507855,25925,454.4,24.0,576
24.77403,114.526874,26075,460.6,24.2,256
24.804056,114.541695,26175,465.9,24.2,320
22.961426,113.211015,10600,303.3,162.3,1216
22.949707,113.21501,10725,312.5,162.5,1152
22.938309,113.218905,10900,319.8,162.5,1024
22.924805,113.2235,11050,327.3,162.4,1216
22.911568,113.228048,11250,334.0,162.2,1536
22.90123,113.23164,11450,336.5,162.0,1792
22.890387,113.235474,11650,339.6,162.0,1664
22.881077,113.238729,11825,341.9,161.9,1856
22.864457,113.244629,12225,342.2,161.8,2112
22.845978,113.251065,12600,345.0,161.9,1920
22.827681,113.257446,12950,348.5,162.3,1600
22.808212,113.264149,13275,352.9,162.2,1600
22.787521,113.27134,13650,356.1,162.2,1600
22.76842,113.277944,13975,359.3,162.2,1792
22.749847,113.284424,14325,361.5,162.1,1728
22.729111,113.291565,14675,364.6,162.1,1664
22.709625,113.29834,15050,366.5,162.2,1792
22.690864,113.30485,15400,366.5,162.2,1728
22.671249,113.31164,15750,368.7,162.1,1728
22.65152,113.318481,16100,369.7,162.2,1728
22.631277,113.325399,16450,370.6,162.2,1600
22.610687,113.332514,16775,372.6,162.3,1600
22.589939,113.339691,17100,375.1,162.1,1408
22.565918,113.347995,17425,378.2,162.1,1344
22.542892,113.355935,17725,381.4,162.1,1408
22.52092,113.363525,18025,383.3,162.2,1472
22.506317,113.368569,18225,385.5,162.2,1088
22.492738,113.37326,18325,388.7,162.2,640
22.461594,113.384,18550,398.2,162.2,704
22.45126,113.387604,18625,400.1,162.2,1152
22.447449,113.388894,18675,401.3,162.1,1600
22.425982,113.396301,19000,400.4,162.1,1152
22.39819,113.405914,19300,403.2,162.2,1280
22.373331,113.414459,19600,405.4,162.2,1280
22.349031,113.422801,19900,407.3,162.3,1344
22.324448,113.431291,20200,408.3,162.3,1408
22.300644,113.439431,20525,407.3,162.3,1536
22.276337,113.447771,20825,408.3,162.3,1728
22.254996,113.455149,21125,407.3,162.3,1280
22.235351,113.461914,21375,407.6,162.1,1728
22.214676,113.469044,21725,405.4,162.2,1536
22.190918,113.477534,22025,405.4,161.3,1280
22.163381,113.487752,22350,406.7,160.8,896
22.132749,113.499196,22625,409.9,160.8,832
22.10376,113.510093,22900,413.0,160.8,960
22.092016,113.514404,23000,414.6,161.0,576
22.084335,113.517253,23025,416.5,161.1,128
22.051025,113.529369,23025,425.7,161.2,0
22.016043,113.542074,23000,429.8,161.3,0
22.00622,113.545787,23025,431.7,160.5,448
22.00145,113.547696,23050,431.8,160.1,832
21.99542,113.550313,23100,432.7,158.3,1280
21.981308,113.557085,23275,431.9,155.8,1344
21.96721,113.564606,23425,432.5,153.5,1280
21.955719,113.571417,23575,432.5,153.5,1280
21.920288,113.59299,23975,432.1,150.5,1216
21.897893,113.606618,24250,432.6,150.4,1280
21.862244,113.628396,24500,436.2,150.3,448
21.843292,113.639931,24600,439.3,150.4,768
21.839843,113.642019,24625,440.7,150.4,1216
21.831836,113.646901,24750,439.8,150.3,1664
21.812377,113.658752,25000,438.5,150.3,1280
11.469177,108.08217,26200,433.5,236.4,-1600
11.453526,108.058295,25800,427.7,236.4,-1856
11.441437,108.039882,25525,425.5,236.3,-1408
11.424225,108.013742,25125,419.6,236.3,-1472
11.410978,107.993533,24825,413.5,236.5,-1536
11.399619,107.975898,24550,411.0,236.8,-1408
11.39415,107.967477,24375,408.0,236.7,-2048
11.382477,107.949624,24025,405.5,236.5,-1728
11.375885,107.939632,23800,404.7,236.4,-2176
11.362936,107.919906,23375,403.8,236.3,-1984
11.358032,107.912403,23200,403.8,236.3,-1920
11.335423,107.877888,22325,398.3,236.5,-2176
11.317978,107.851173,21725,397.7,236.6,-2304
11.316879,107.849516,21675,397.7,236.6,-2304
11.290919,107.809994,20750,380.8,236.4,-2560
11.262523,107.766916,19525,380.0,236.3,-2368
11.205597,107.68581,17150,373.0,236.5,-2560
11.204518,107.684615,17100,373.0,236.5,-2560
11.198048,107.677677,16875,368.0,227.2,-2560
11.163391,107.641486,15775,367.1,226.2,-2240
11.15062,107.628369,15375,367.1,226.2,-2240
11.146042,107.623728,15250,357.1,225.3,-2176
11.142744,107.620336,15125,355.7,225.3,-2304
10.93391,107.270845,8500,265.8,260.2,-384
10.930931,107.253643,8275,254.8,260.1,-896
10.930115,107.248914,8200,251.9,259.9,-1152
10.927533,107.23432,7950,251.9,259.9,-1216
10.925995,107.225663,7825,251.9,259.9,-1152
10.920959,107.197439,7400,246.1,259.5,-1152
10.917252,107.176035,7025,244.6,260.1,-1152
10.915755,107.167294,6825,244.6,260.1,-1344
10.914734,107.16145,6725,244.8,259.9,-1344
10.914032,107.157657,6650,244.8,259.9,-1408
10.913427,107.154236,6575,244.8,259.9,-1408
10.912543,107.148887,6475,245.8,259.9,-1280
10.9111,107.140696,6325,245.8,259.9,-1024
10.910029,107.134721,6225,244.8,259.9,-1024
10.908958,107.128505,6125,243.8,259.8,-1280
10.908142,107.123802,6025,243.6,260.1,-1344
10.907422,107.119687,5950,244.5,260.4,-1344
10.905441,107.107749,5725,244.5,260.4,-1152
10.904526,107.102209,5625,243.5,260.3,-1152
10.903838,107.098292,5575,243.5,260.3,-1152
10.902953,107.093233,5475,243.5,260.3,-1152
10.901962,107.087576,5375,242.7,260.0,-1152
10.900909,107.08142,5275,241.5,260.2,-1216
10.900085,107.076495,5175,241.5,260.2,-1216
10.899033,107.070197,5100,241.3,260.5,-832
10.897227,107.059214,5000,236.4,260.3,-576
10.895416,107.048603,4900,231.5,260.0,-384
