lat,lon,alt,gs,track
34.004827,-118.430099,400,128.3,31.0
33.943529,-118.412676,-50.0,5.2,0.0
33.943485,-118.412634,-50.0,1.9,0.0
33.943462,-118.412424,-50.0,5.2,0.0
33.943485,-118.412256,-50.0,11.2,0.0
33.948115,-118.401475,-50.0,1.9,0.0
33.94812,-118.401508,-50.0,0.0,0.0
33.948033,-118.402233,-50.0,6.8,0.0
33.948138,-118.402162,-50.0,8.2,0.0
33.947323,-118.430786,-50.0,14.8,0.0
33.947262,-118.431286,-50.0,14.8,0.0
33.947149,-118.431716,-50.0,13.8,0.0
33.947137,-118.432231,-50.0,13.2,0.0
33.947137,-118.432717,-50.0,14.8,0.0
33.947091,-118.433146,-50.0,14.8,0.0
33.947044,-118.433576,-50.0,14.8,0.0
33.946997,-118.434048,-50.0,14.8,0.0
33.946963,-118.434548,-50.0,14.8,0.0
33.946963,-118.435078,-50.0,13.2,0.0
33.946964,-118.435616,-50.0,13.2,0.0
33.947265,-118.435965,-50.0,10.8,0.0
33.947672,-118.43585,-50.0,9.2,0.0
33.947707,-118.435879,-50.0,7.2,0.0
33.947195,-118.409801,-50.0,24.5,0.0
33.947498,-118.410058,-50.0,21.5,0.0
33.947672,-118.410187,-50.0,18.5,0.0
33.947672,-118.410273,-50.0,15.5,0.0
33.9478,-118.41023,-50.0,11.8,0.0
33.947777,-118.410616,-50.0,9.2,0.0
33.94325,-118.413363,-50.0,28.5,0.0
33.943096,-118.412985,-50.0,24.5,0.0
33.943268,-118.412662,-50.0,24.5,0.0
33.943588,-118.412508,-50.0,22.5,0.0
