lat,lon,alt,gs,track,vs
43.565679,-116.229924,2975,147.6,294.8,-320
43.566055,-116.231072,2975,150.8,294.7,-64
43.56633,-116.231966,3000,153.0,294.7,64
43.566513,-116.232477,3000,155.3,294.8,768
43.566843,-116.233455,3050,156.2,294.6,1216
43.567291,-116.234841,3100,157.1,294.4,1536
43.567867,-116.236594,3150,158.9,294.1,1984
43.568527,-116.238545,3250,160.2,294.3,2368
43.56917,-116.240518,3350,163.4,294.2,2496
43.569946,-116.242889,3450,164.7,294.4,2624
43.570679,-116.244997,3550,165.5,295.0,2944
43.571358,-116.246992,3650,166.4,294.9,3200
43.571823,-116.248446,3750,166.4,294.9,3264
43.572372,-116.250043,3850,168.7,294.9,3136
43.573013,-116.252023,3950,172.2,295.1,3072
43.573733,-116.25412,4050,175.8,295.2,2816
43.574615,-116.256685,4150,178.0,295.3,2688
43.575548,-116.259286,4250,181.1,295.9,2624
43.576246,-116.261379,4350,182.0,295.7,2752
43.57695,-116.263328,4450,183.4,295.9,2624
43.577969,-116.266218,4550,185.6,295.9,2496
43.57901,-116.269077,4625,187.4,295.6,2240
43.579924,-116.271842,4725,190.3,293.9,2112
43.580715,-116.274785,4825,193.2,288.7,1984
43.581253,-116.277828,4900,195.4,282.1,1920
43.581528,-116.280766,4975,197.9,275.5,1984
43.581573,-116.283576,5050,200.0,269.4,1856
43.581345,-116.286642,5125,203.1,261.8,1728
43.580808,-116.289825,5200,206.2,254.8,1792
43.579831,-116.293291,5250,208.4,248.6,1664
43.578827,-116.296096,5350,211.1,242.3,1984
43.577316,-116.299226,5450,213.0,235.7,2176
43.575874,-116.301727,5550,214.5,230.3,2432
43.574058,-116.304212,5650,215.7,224.1,2496
43.572522,-116.306043,5750,216.9,218.8,2752
43.571219,-116.307286,5825,216.9,214.9,2816
43.569869,-116.308463,5900,217.1,211.1,2816
43.568527,-116.309445,6000,217.3,206.8,2880
43.566101,-116.310787,6100,218.0,200.7,2880
