lat,lon,alt,gs,track,vs
52.540992,-2.274722,625,232.6,27.7,512
52.54628,-2.266922,725,232.6,27.7,512
52.544312,-2.271118,775,148.5,4.6,640
52.54541,-2.276001,875,90.0,323.1,640
52.545181,-2.2789,925,86.5,311.2,640
52.547012,-2.284012,975,85.4,302.6,640
52.5466,-2.288589,1050,88.8,301.2,512
52.548981,-2.294235,1175,86.0,293.3,576
52.551086,-2.296677,1250,87.2,296.6,640
52.55159,-2.303009,1325,84.9,302.0,640
52.551178,-2.305298,1425,85.0,295.1,640
52.550308,-2.311707,1475,75.0,291.1,640
52.549484,-2.315598,1525,77.7,281.9,576
52.549805,-2.319107,1575,77.5,276.7,576
52.549622,-2.325287,1700,79.6,277.2,576
52.549988,-2.330933,1775,80.3,275.0,640
52.550217,-2.335815,1850,83.4,275.5,640
52.551682,-2.343216,1950,84.6,276.8,704
52.552689,-2.348175,1950,85.2,279.5,448
52.553513,-2.350616,1950,85.7,281.4,192
52.555481,-2.357025,1950,86.4,283.4,128
52.556808,-2.360535,1975,86.3,288.2,128
52.559006,-2.366562,1925,84.9,291.4,192
52.560287,-2.370834,1900,87.7,294.2,-64
52.56189,-2.376175,1900,93.9,295.2,-128
52.562393,-2.380371,1950,96.2,295.2,-64
52.563904,-2.391968,2025,96.8,293.1,128
52.56459,-2.396011,2025,106.3,289.8,256
52.567108,-2.408295,2025,106.9,289.1,64
52.570221,-2.42218,2050,109.1,289.3,0
52.571091,-2.427521,2150,109.1,289.3,128
52.572189,-2.433395,2225,106.9,289.1,384
52.572693,-2.438583,2075,101.8,287.7,256
52.573196,-2.443619,1950,97.8,286.0,-320
52.573883,-2.446899,1875,92.9,284.3,-512
52.574707,-2.450333,1775,94.1,284.8,-640
52.576492,-2.452164,1700,93.7,286.1,-768
52.579102,-2.453537,1650,91.2,291.2,-768
52.581299,-2.456207,1600,86.0,299.2,-640
52.583588,-2.457962,1550,84.1,302.4,-576
52.58638,-2.459717,1525,85.0,306.9,-512
52.587616,-2.461395,1550,82.1,312.0,-384
52.588898,-2.463684,1550,77.2,312.4,-256
52.589218,-2.468796,1550,74.3,312.3,-192
52.589905,-2.473602,1575,79.4,306.3,-64
52.59082,-2.479019,1600,84.1,302.4,0
52.592102,-2.485809,1600,86.8,298.9,64
52.592102,-2.49382,1600,87.7,295.7,64
52.592285,-2.498322,1650,90.8,288.6,64
52.592606,-2.503433,1700,94.0,286.7,192
52.593109,-2.508087,1725,97.0,284.3,256
52.593887,-2.515488,1725,96.8,283.8,192
52.594208,-2.519531,1850,98.5,282.9,128
52.594986,-2.528076,1925,99.0,281.6,448
52.59549,-2.536316,1950,103.0,281.2,448
52.595581,-2.543869,1925,107.9,280.7,384
52.596085,-2.548523,1950,113.3,278.6,192
52.596817,-2.563477,1925,117.4,278.8,64
52.597,-2.570496,1900,118.1,277.8,0
