lat,lon,alt,gs,track,vs
29.077738,-81.050182,-200,44.1,50.5,0
29.078111,-81.049697,-200,51.9,50.5,0
29.078201,-81.049576,-200,59.7,50.4,0
29.078705,-81.048836,-200,67.0,52.3,0
29.0796,-81.047543,-200,72.8,52.8,0
29.079987,-81.046988,-100,83.2,51.3,192
29.081039,-81.045403,-100,91.4,53.0,832
29.082626,-81.043073,0,95.6,52.7,960
29.08379,-81.041134,100,96.0,56.5,1344
29.08528,-81.038549,200,94.3,58.0,1408
29.086075,-81.037005,300,90.7,58.1,1792
29.087082,-81.035156,400,87.1,58.1,1216
29.087723,-81.033994,500,88.5,57.9,1024
29.088818,-81.031979,500,93.0,58.2,576
29.0896,-81.030508,600,97.4,58.4,960
29.091285,-81.027563,700,101.5,55.8,832
29.092758,-81.025121,800,101.8,54.6,1216
29.094264,-81.022716,900,99.6,54.4,1600
29.095009,-81.021477,1000,95.4,57.0,1920
29.096146,-81.019522,1100,94.3,55.8,1088
29.097104,-81.018084,1100,98.6,53.2,704
29.098068,-81.016564,1200,101.2,52.2,896
29.099487,-81.014557,1300,101.0,51.4,1280
29.101433,-81.011891,1400,101.5,50.2,1088
29.103287,-81.009328,1500,103.6,49.7,960
29.10553,-81.00637,1600,105.0,49.6,768
29.107625,-81.003651,1700,106.9,47.7,1024
29.108788,-81.002359,1700,108.3,42.4,896
29.109999,-81.001174,1800,110.0,40.2,896
29.112932,-80.998481,1900,111.0,38.4,1216
29.114794,-80.996812,2000,111.8,38.1,1408
29.116982,-80.994819,2100,111.0,38.4,1216
29.119125,-80.992901,2200,111.0,38.4,1088
29.121311,-80.990942,2300,111.0,38.4,1024
29.123732,-80.988787,2400,110.4,38.0,1088
29.126083,-80.986669,2500,108.9,38.7,1088
29.127875,-80.985072,2600,109.0,37.9,960
29.130661,-80.982654,2700,110.8,36.6,896
29.133865,-80.979961,2800,114.2,37.2,832
29.136534,-80.97764,2900,115.6,37.3,1152
29.138947,-80.975524,3000,115.4,38.0,1280
29.141328,-80.973439,3100,115.6,37.3,1088
29.14361,-80.971446,3200,114.8,37.6,1152
29.145704,-80.969615,3300,113.4,37.5,1216
29.147892,-80.967623,3400,112.6,37.8,1024
29.150546,-80.965307,3500,112.6,37.8,1088
29.152873,-80.96326,3600,112.0,37.4,1088
29.155015,-80.961376,3700,111.2,37.7,1088
29.157486,-80.95915,3800,111.8,38.1,896
29.160278,-80.95672,3900,111.8,38.1,1024
29.162979,-80.954291,4000,111.8,38.1,960
29.165489,-80.952059,4100,113.2,38.2,896
29.168198,-80.949642,4200,113.2,38.2,1024
29.170424,-80.947643,4300,113.2,38.2,1024
29.173077,-80.945273,4400,112.4,38.5,896
29.175731,-80.942903,4500,114.0,37.9,896
29.178818,-80.940135,4600,116.8,38.0,1024
29.179001,-80.939977,4500,117.2,36.7,1024
29.179688,-80.939448,4600,117.3,34.2,1088
29.180878,-80.938709,4600,118.5,26.6,1216
29.182251,-80.938181,4700,120.8,19.3,960
29.183121,-80.93797,4700,122.8,12.2,768
29.184265,-80.937811,4700,123.6,5.6,832
29.185134,-80.937841,4700,125.0,359.5,1024
29.185972,-80.937949,4800,125.6,354.5,1088
29.187229,-80.938218,4800,126.8,345.9,960
29.188812,-80.93881,4800,128.1,340.9,896
29.189072,-80.93892,4900,128.8,340.0,960
29.192862,-80.940588,5000,130.7,338.9,896
29.196493,-80.942042,5100,129.3,342.0,1088
29.199646,-80.943093,5200,127.9,344.1,1152
29.203336,-80.944196,5300,125.6,346.2,1024
29.206192,-80.944942,5400,125.0,347.5,1024
29.209946,-80.94584,5500,125.7,348.1,960
29.213882,-80.946737,5600,126.5,348.6,960
29.217041,-80.947477,5700,123.2,349.2,1152
29.220467,-80.948235,5800,122.2,349.1,960
29.224098,-80.949043,5900,122.2,349.1,896
29.227683,-80.949797,6000,121.2,349.1,896
29.23114,-80.950593,6100,121.2,349.1,1152
29.234894,-80.951438,6200,121.4,348.6,896
29.238483,-80.95222,6300,121.4,348.6,960
