lat,lon,alt,gs,track
53.050678,8.520655,700,0.0,0.0
53.05331,8.517772,700,0.0,0.0
53.05598,8.516737,800,96.0,0.0
53.058346,8.514492,800,100.0,0.0
53.061844,8.512762,900,110.0,0.0
53.06637,8.50992,900,119.0,0.0
53.070435,8.506401,900,120.0,0.0
53.076439,8.504108,900,127.0,0.0
53.080887,8.500152,900,134.0,0.0
53.084644,8.497056,900,138.0,0.0
53.089609,8.494425,1000,145.0,0.0
53.094758,8.490159,900,147.0,0.0
53.098222,8.48519,900,151.0,0.0
53.105142,8.483797,900,151.0,0.0
53.110234,8.482996,900,139.0,0.0
53.113475,8.484257,1000,128.0,0.0
53.11868,8.488029,1000,111.0,0.0
53.121659,8.491253,1000,122.0,0.0
53.125645,8.49865,1000,147.0,0.0
53.12743,8.504534,1000,171.0,0.0
53.128889,8.513641,1000,182.0,0.0
53.129234,8.516713,1000,187.0,0.0
53.129785,8.531291,900,202.0,0.0
53.129898,8.541058,900,189.0,0.0
53.128751,8.553114,900,180.0,0.0
53.128525,8.561261,900,164.0,0.0
53.128126,8.570748,900,156.0,0.0
53.127445,8.576587,900,152.0,0.0
53.12646,8.587762,900,152.0,0.0
53.12558,8.596234,900,154.0,0.0
53.124674,8.60709,900,160.0,0.0
53.123898,8.619468,1000,168.0,0.0
53.122431,8.630885,900,171.0,0.0
53.121509,8.640512,900,168.0,0.0
53.120859,8.650681,900,168.0,0.0
53.119953,8.653374,1000,168.0,0.0
53.119621,8.661346,900,165.0,0.0
53.118622,8.672742,900,164.0,0.0
53.116,8.680895,1000,159.0,0.0
53.115852,8.69136,900,159.0,0.0
53.114309,8.70284,900,167.0,0.0
53.113653,8.70961,1000,166.0,0.0
53.112972,8.718411,900,163.0,0.0
53.111288,8.729861,900,169.0,0.0
53.109969,8.741098,900,167.0,0.0
53.107171,8.749585,900,171.0,0.0
53.103196,8.75873,900,166.0,0.0
53.101517,8.760458,1000,168.0,0.0
53.097704,8.767331,900,169.0,0.0
53.094577,8.770793,1000,182.0,0.0
53.094297,8.773983,900,185.0,0.0
53.087724,8.780325,1000,192.0,0.0
