lat,lon,alt,gs,track,vs
39.072364,-77.554993,275,93.3,160.6,1024
39.070176,-77.554016,375,92.7,161.8,1152
39.068069,-77.553147,475,93.6,161.9,960
39.065009,-77.551941,575,95.9,163.6,832
39.063659,-77.551575,600,98.5,170.1,640
39.062805,-77.551475,650,100.0,178.9,768
39.061844,-77.551654,675,102.3,189.0,1216
39.061111,-77.551953,700,103.7,197.4,1024
39.060242,-77.55249,725,106.4,206.8,640
39.059601,-77.553087,725,107.8,217.1,704
39.059143,-77.553528,725,108.1,219.0,320
39.05864,-77.554222,750,109.0,227.2,256
39.058228,-77.554938,775,108.5,235.1,704
39.058119,-77.555237,800,108.9,239.7,1280
39.0577,-77.556396,800,109.8,246.9,1024
39.057449,-77.557625,850,110.6,255.3,832
39.057312,-77.5587,850,111.6,263.8,704
39.057266,-77.56067,900,113.0,270.5,704
39.057358,-77.562879,900,116.4,274.4,448
39.057653,-77.565613,950,119.5,279.1,512
39.05777,-77.566402,975,119.4,281.6,832
39.05784,-77.566711,975,120.1,283.0,1024
39.058548,-77.569865,1025,123.4,287.0,768
39.058685,-77.570283,1000,124.6,287.3,-128
39.059464,-77.573627,1025,128.7,287.2,-64
39.061478,-77.581986,1050,133.2,286.1,0
39.062541,-77.586975,1050,133.7,285.2,320
39.063333,-77.590454,1050,133.9,285.6,-64
39.064776,-77.597778,1050,136.8,283.5,-320
39.066266,-77.605042,1050,134.9,285.5,0
39.066605,-77.606467,1075,135.0,288.6,192
39.066833,-77.607243,1075,135.1,289.9,640
39.067429,-77.609131,1075,136.2,293.4,192
39.068481,-77.611661,1100,137.0,298.8,192
39.069152,-77.612976,1075,138.8,301.7,-128
39.071091,-77.616557,1075,139.8,305.4,-192
39.075017,-77.62323,1050,143.4,307.4,-128
39.081069,-77.633118,1000,140.6,307.2,-384
39.082306,-77.635246,1000,141.8,305.8,-512
39.082885,-77.636292,1000,141.2,305.5,192
39.084002,-77.638367,975,141.7,304.4,-512
39.084514,-77.639282,975,141.2,304.0,-384
39.084686,-77.639664,975,140.7,305.2,256
39.086197,-77.642411,975,140.7,305.2,256
39.086334,-77.642709,975,140.7,305.2,-256
39.087773,-77.645142,975,140.0,306.9,64
39.089493,-77.648143,975,137.9,305.0,-320
39.090546,-77.650173,975,137.3,303.1,-192
39.092285,-77.653935,975,136.7,300.3,192
39.09294,-77.655457,1000,136.0,298.1,192
39.093033,-77.655701,1000,135.1,298.3,704
39.093979,-77.657875,1075,131.2,299.7,1152
39.094569,-77.659119,1125,129.7,301.1,1472
39.095826,-77.661621,1225,125.6,303.3,1152
39.097409,-77.66449,1325,122.1,305.0,1088
39.099426,-77.668026,1425,119.8,307.5,896
39.100109,-77.669067,1475,118.9,308.5,1280
39.101257,-77.670892,1500,120.3,308.6,896
39.10144,-77.67125,1500,121.0,308.3,512
39.10199,-77.672146,1475,121.0,308.3,64
39.103546,-77.674653,1525,121.0,308.3,448
39.105416,-77.677551,1600,120.6,310.3,896
39.107666,-77.680803,1700,119.8,311.3,1024
39.109131,-77.683013,1725,121.8,311.7,576
39.109863,-77.684087,1725,122.0,310.4,192
39.110257,-77.684692,1750,120.7,309.6,128
39.110458,-77.684983,1775,120.7,309.6,704
39.110816,-77.685608,1800,119.5,308.9,1152
39.11319,-77.689514,1875,119.4,306.5,768
39.113656,-77.690308,1875,120.2,306.2,320
39.11617,-77.695007,1925,124.0,303.8,256
39.117416,-77.697402,1975,125.6,303.3,704
39.119382,-77.70105,2050,121.2,305.3,704
39.120163,-77.702418,2100,119.6,305.8,1152
39.12129,-77.704468,2125,121.6,306.3,832
39.12143,-77.704712,2125,123.6,306.8,320
39.122314,-77.706179,2125,124.8,307.5,256
39.122501,-77.706482,2125,126.2,307.6,-256
39.123432,-77.708008,2125,126.2,307.6,-128
39.123596,-77.708329,2125,126.2,307.6,384
39.126663,-77.713464,2200,124.4,306.5,512
39.128036,-77.716031,2250,119.8,303.4,832
39.129856,-77.719788,2350,115.8,301.2,768
39.13209,-77.724365,2400,116.8,303.8,448
39.133987,-77.727794,2475,116.6,306.3,640
39.136368,-77.731854,2575,114.4,306.5,512
39.139213,-77.736572,2625,115.3,308.7,320
39.141727,-77.740723,2675,116.6,306.3,448
39.142502,-77.742422,2700,116.1,300.5,576
39.14296,-77.743676,2725,116.7,295.9,384
39.14328,-77.744751,2750,115.8,289.7,768
39.143589,-77.746643,2800,115.0,283.1,832
39.143692,-77.748095,2850,112.4,274.6,1216
39.143692,-77.749647,2900,110.1,267.4,1152
39.143555,-77.750961,2925,108.2,261.5,896
39.143372,-77.752155,2950,106.7,254.8,704
39.142914,-77.753707,2950,105.9,247.8,512
39.142365,-77.755081,2975,106.1,241.3,448
39.141678,-77.756454,3000,107.1,235.3,256
39.140004,-77.759155,3000,111.0,231.6,256
39.138235,-77.761841,3025,113.3,227.9,192
39.136963,-77.763499,3075,112.4,224.6,512
39.134903,-77.765888,3150,109.9,220.9,960
39.131625,-77.76947,3225,110.6,220.6,576
39.12854,-77.772993,3300,113.2,222.9,448
39.12534,-77.776978,3375,113.2,223.6,640
39.122314,-77.780579,3425,116.7,223.3,192
39.119195,-77.784241,3475,120.3,223.0,640
