lat,lon,alt,gs,track,vs
30.556595,-96.353814,700,91.0,348.0,-576
30.560008,-96.354547,700,92.4,350.0,-448
30.562363,-96.355052,600,90.4,349.8,-320
30.566013,-96.35592,600,90.0,347.8,-512
30.567856,-96.356399,500,90.8,348.6,-512
30.571739,-96.357294,500,86.3,350.0,-320
30.573229,-96.357568,500,82.2,350.2,-576
30.573761,-96.357691,400,81.1,350.8,-512
30.575417,-96.358063,400,76.5,348.7,-512
30.577515,-96.358553,300,72.6,348.1,-512
30.578489,-96.358722,300,69.2,349.2,-512
30.580673,-96.359253,300,67.3,348.9,-384
30.581955,-96.359576,300,53.0,349.1,0
30.584262,-96.36004,300,52.0,348.9,0
30.58496,-96.360205,300,69.4,348.4,64
30.586031,-96.36048,300,74.5,348.4,192
30.588272,-96.360976,400,78.6,348.3,512
30.59185,-96.361798,500,79.6,348.4,768
30.595527,-96.362622,600,79.4,349.1,640
30.598553,-96.363336,700,78.5,349.0,896
30.601913,-96.364154,800,78.6,348.3,640
30.605117,-96.364929,900,77.9,347.4,640
30.609307,-96.365973,1000,79.8,347.7,512
30.613171,-96.366907,1100,81.8,348.0,640
30.616243,-96.367676,1200,79.6,348.4,768
30.619125,-96.368354,1300,77.7,348.1,768
30.623703,-96.369431,1400,80.4,349.2,448
30.627182,-96.370239,1400,81.0,347.2,576
30.628021,-96.370477,1500,81.0,347.2,576
30.631805,-96.371478,1600,82.0,347.3,576
30.635748,-96.37251,1700,81.3,346.5,640
30.6391,-96.373389,1800,80.8,347.9,640
30.642964,-96.374323,1900,79.6,348.4,640
30.647324,-96.375463,2000,80.1,347.0,512
30.650482,-96.376217,2000,80.4,349.2,512
30.651949,-96.37652,2100,80.4,349.2,640
30.655197,-96.37724,2100,80.1,350.7,576
30.655812,-96.377344,2200,80.6,352.9,640
30.657257,-96.377456,2200,80.2,356.4,448
30.658606,-96.377454,2200,82.1,2.1,320
30.659775,-96.377294,2200,82.7,7.6,384
30.661166,-96.377014,2300,83.2,13.2,512
30.662292,-96.376594,2300,82.5,19.1,640
30.6634,-96.37608,2300,81.0,24.0,640
30.664471,-96.375366,2400,80.1,29.1,704
30.665402,-96.374652,2400,79.6,35.3,512
30.66638,-96.373718,2400,80.2,40.5,448
30.667191,-96.372824,2400,80.6,45.0,448
30.66806,-96.371693,2500,80.3,50.6,640
30.6688,-96.370587,2500,80.5,55.1,640
30.669571,-96.369054,2500,79.8,59.9,576
30.670011,-96.368115,2600,80.5,63.4,448
30.670523,-96.366742,2600,82.3,69.4,384
30.670898,-96.365231,2600,83.2,74.0,448
30.671221,-96.363501,2600,84.5,79.1,512
30.671402,-96.361946,2700,85.5,84.0,512
30.671454,-96.36048,2700,87.0,88.7,512
30.671407,-96.358887,2700,88.2,93.9,512
30.671175,-96.35625,2800,87.7,97.2,640
30.670578,-96.351336,2900,89.0,98.4,448
30.67012,-96.348536,2900,90.8,101.4,384
30.669732,-96.346692,2900,92.7,106.3,384
30.669205,-96.345035,2900,94.3,111.1,384
30.668701,-96.343743,3000,95.8,114.7,448
30.667869,-96.341968,3000,96.3,119.2,448
30.667099,-96.340673,3000,96.3,124.8,512
30.665909,-96.338842,3000,96.0,128.7,448
30.665309,-96.338013,3100,97.2,130.4,384
