lat,lon,alt,gs,track,vs
47.437729,-122.307976,275,100.0,0.6,128
47.438873,-122.307976,275,107.0,0.5,128
47.440018,-122.307976,275,111.0,0.5,128
47.440594,-122.307974,275,118.0,0.0,64
47.441153,-122.307974,275,122.0,0.5,128
47.441483,-122.307976,275,125.0,0.5,128
47.442444,-122.307976,275,132.0,0.4,128
47.443634,-122.307976,275,135.0,0.4,128
47.444598,-122.307974,275,142.0,0.4,64
47.446609,-122.307907,300,145.0,0.4,128
47.44725,-122.307907,300,151.0,0.4,128
47.448074,-122.307907,300,154.0,0.0,256
47.449905,-122.307904,300,163.0,0.3,256
47.452651,-122.307904,350,166.0,0.3,384
47.453064,-122.307838,375,171.0,0.3,1536
47.453908,-122.307833,400,171.0,0.3,2048
47.455072,-122.307833,450,171.0,0.3,2368
47.456955,-122.307838,550,169.0,0.7,2688
47.458563,-122.307763,650,169.0,0.7,2496
47.460565,-122.307763,750,170.0,0.3,2368
47.462494,-122.307701,850,170.0,0.3,2496
47.464429,-122.307692,950,170.0,0.3,2496
47.466476,-122.307701,1050,171.0,0.0,2304
47.468479,-122.307692,1150,171.0,359.7,2176
47.470642,-122.30777,1250,172.0,359.7,2432
47.472203,-122.307763,1350,172.0,359.3,2688
47.474213,-122.30777,1450,172.0,359.3,2560
47.475586,-122.307838,1525,172.0,359.0,2176
47.478115,-122.307904,1625,173.0,359.3,1792
47.481514,-122.307974,1725,176.0,359.0,1472
47.485245,-122.308044,1825,179.0,359.0,1216
47.488953,-122.308113,1925,183.0,358.8,1408
47.492593,-122.308256,2025,186.0,358.8,1280
47.496271,-122.308326,2100,190.0,359.1,1344
47.499762,-122.308397,2200,193.0,359.4,1280
47.502319,-122.308456,2250,197.0,359.1,1216
47.505721,-122.308537,2350,200.0,359.1,1536
47.509415,-122.308594,2450,203.0,358.9,1664
47.513029,-122.308678,2550,206.0,358.9,1600
47.516521,-122.308749,2650,208.0,358.9,1856
47.5195,-122.30889,2750,209.0,358.9,2048
47.522386,-122.30896,2850,210.0,358.9,1984
47.525459,-122.30903,2950,212.1,358.6,1856
47.528549,-122.309143,3050,213.1,358.4,2112
47.531296,-122.30928,3150,214.1,358.1,2240
47.533745,-122.309383,3250,214.1,358.1,2304
47.536652,-122.309555,3350,215.1,357.9,2048
47.539797,-122.309735,3450,217.1,357.9,1920
47.542916,-122.309946,3550,218.1,358.2,1856
47.545569,-122.310016,3650,219.1,358.4,2112
47.548462,-122.310104,3750,220.1,358.7,2368
47.551063,-122.310157,3850,220.0,359.0,2176
47.554276,-122.310242,3950,221.0,359.2,1856
47.558304,-122.310242,4050,225.0,0.2,1472
47.562375,-122.310157,4150,229.0,0.8,1472
47.566177,-122.310104,4225,232.0,1.0,1344
47.569497,-122.310016,4300,236.0,1.0,1472
47.573456,-122.309898,4375,240.0,0.7,1536
47.576759,-122.309875,4475,242.0,0.7,1472
47.580716,-122.309664,4550,246.2,2.1,1408
47.58522,-122.308937,4650,249.7,6.7,1344
47.588104,-122.308113,4700,253.4,11.8,1280
47.591537,-122.306671,4750,257.4,17.9,1216
47.594589,-122.304734,4825,260.9,24.2,1280
47.597855,-122.302139,4875,264.5,30.4,1408
47.601013,-122.298819,4950,267.2,36.8,1728
47.603485,-122.295616,5050,267.3,40.9,2176
47.605728,-122.292183,5150,268.2,47.0,2496
47.607763,-122.288396,5250,268.8,52.4,2560
47.609253,-122.285227,5350,269.2,54.1,2496
47.610764,-122.281334,5450,269.4,61.2,2432
47.612186,-122.277057,5550,269.3,65.0,2368
47.613256,-122.272973,5650,269.8,68.5,2240
47.614288,-122.268082,5750,270.6,73.9,1984
47.615021,-122.262657,5825,271.5,79.6,1856
47.615387,-122.257645,5925,272.9,85.4,1792
47.615387,-122.252014,6025,274.1,91.5,2048
47.615025,-122.246915,6125,274.2,95.4,2240
47.614467,-122.242267,6225,273.4,101.4,2368
47.613602,-122.237526,6325,273.7,106.8,2432
47.612503,-122.233131,6425,273.1,110.4,2368
47.611162,-122.228816,6525,272.8,115.6,2240
47.609439,-122.224238,6625,273.5,119.1,2112
47.607651,-122.220291,6700,273.2,124.6,2240
47.605911,-122.217064,6800,272.9,128.0,2304
47.603897,-122.213699,6900,273.5,131.4,2240
47.601572,-122.210365,6975,273.7,136.3,2112
47.598587,-122.206764,7075,275.3,141.3,1984
47.595334,-122.203533,7175,275.7,146.5,2112
47.592178,-122.200928,7300,276.5,151.9,2240
47.588584,-122.198674,7400,275.6,157.2,2432
47.584953,-122.196843,7525,276.1,162.3,2432
47.580484,-122.195223,7675,276.5,166.6,2368
47.574199,-122.193533,7875,278.3,169.9,2112
47.567077,-122.191702,8075,279.6,170.7,2368
47.560593,-122.190216,8275,280.2,171.4,2496
47.553716,-122.188815,8475,281.7,172.0,2240
47.546494,-122.187332,8675,284.4,172.5,2048
47.539169,-122.18589,8875,286.5,172.4,2048
47.531976,-122.184519,9075,287.5,172.4,2368
47.525505,-122.183181,9275,288.6,172.2,2368
47.517964,-122.181702,9475,289.6,172.3,2176
47.511028,-122.180293,9675,291.8,172.1,2112
47.503952,-122.178814,9875,292.9,171.9,2368
47.496969,-122.177335,10075,292.9,171.9,2560
47.490875,-122.176071,10275,293.0,171.8,2432
47.483795,-122.174589,10475,295.1,171.6,2048
47.47641,-122.172913,10625,298.3,171.5,1664
47.466202,-122.170647,10800,304.6,171.1,1280
47.456085,-122.168243,10975,310.2,170.5,1344
47.445694,-122.165634,11150,314.7,170.1,1728
47.435939,-122.163109,11350,318.6,170.2,1792
47.426116,-122.160574,11550,322.7,170.2,1728
47.41539,-122.157944,11750,327.0,171.0,1664
47.405457,-122.155815,11950,329.2,172.0,2048
47.388456,-122.152616,12325,334.4,173.1,1984
47.370766,-122.149588,12700,340.2,173.4,1728
47.351074,-122.146065,13025,348.9,172.6,1408
47.333405,-122.142426,13275,357.8,171.6,1408
47.317557,-122.138883,13450,365.2,171.3,960
47.305069,-122.136108,13550,374.2,171.4,832
47.300518,-122.13508,13600,376.3,171.3,1280
47.297195,-122.134323,13650,377.3,171.3,1728
47.293533,-122.133499,13700,377.3,171.3,2112
47.276823,-122.129728,14100,379.3,171.4,2368
47.261322,-122.126277,14425,382.4,171.3,1920
47.241165,-122.121826,14800,387.2,171.5,2176
47.222078,-122.117615,15175,390.2,171.6,2240
47.2034,-122.113586,15575,392.2,171.6,2304
47.183859,-122.109375,15950,396.3,171.6,1984
47.164772,-122.10529,16350,397.3,171.6,2368
47.146012,-122.101206,16750,399.2,171.6,2304
47.127577,-122.097191,17150,400.4,171.5,2432
47.108491,-122.093036,17550,401.4,171.6,2240
47.088364,-122.088661,17925,403.3,171.6,2112
47.067993,-122.084267,18325,405.3,171.6,2112
47.046387,-122.079666,18700,408.3,171.7,1856
47.024826,-122.075066,19075,410.3,171.7,2112
47.004135,-122.070602,19450,412.4,171.6,1984
46.983673,-122.066277,19825,414.4,171.7,2048
46.961944,-122.061627,20175,416.3,171.7,1856
46.939087,-122.056732,20550,418.5,171.6,1856
46.924118,-122.053093,20775,421.5,169.2,1664
46.916788,-122.0505,20875,424.5,165.0,1472
46.910271,-122.04726,20975,427.0,160.7,1664
46.904892,-122.043823,21075,429.4,156.2,1984
46.898633,-122.03902,21200,431.1,151.0,2112
46.891697,-122.032682,21325,433.5,146.4,1792
46.885483,-122.025902,21425,435.3,142.0,1600
46.879314,-122.018034,21550,438.1,137.5,1600
46.873774,-122.009794,21650,441.5,133.0,1664
46.868179,-122.000015,21775,443.2,128.7,1728
46.861954,-121.987364,21925,446.1,124.9,1792
46.847379,-121.956413,22250,448.9,124.9,1536
46.832762,-121.92627,22600,450.9,125.5,1472
46.816086,-121.89244,22925,454.3,125.7,1600
46.800641,-121.861244,23275,455.5,125.9,1600
46.7845,-121.828665,23600,458.3,125.9,1600
46.768845,-121.797113,23925,460.1,125.6,1408
46.752738,-121.764153,24250,462.8,125.2,1472
46.736115,-121.729788,24550,465.0,125.2,1472
46.720059,-121.696655,24875,467.2,125.2,1280
46.702789,-121.66099,25175,469.2,125.3,1472
46.685669,-121.625954,25475,471.7,125.5,1216
46.668137,-121.590249,25775,473.9,125.5,1344
46.651108,-121.555414,26075,476.2,125.4,1344
46.633072,-121.518637,26375,478.4,125.4,1216
46.615768,-121.483266,26675,479.8,125.4,1280
46.596863,-121.44468,26950,482.0,125.4,1216
46.578167,-121.406548,27250,483.4,125.4,1152
46.558569,-121.366585,27525,486.1,125.5,1088
46.538681,-121.326041,27800,488.4,125.4,896
46.517556,-121.283157,28050,491.7,125.6,1024
46.497958,-121.243401,28325,493.1,125.6,1408
46.479663,-121.20639,28625,493.1,125.6,1344
46.461321,-121.16938,28950,493.7,125.7,1472
46.443352,-121.133194,29250,493.7,125.7,1344
46.425842,-121.097941,29575,492.9,125.8,1344
46.406067,-121.058082,29850,493.1,125.6,1152
46.386791,-121.019142,30125,493.1,125.6,1152
46.36702,-120.979369,30425,492.9,125.8,1152
46.347061,-120.939376,30700,492.9,125.8,1152
46.327332,-120.899852,31000,493.5,125.8,1216
46.308929,-120.863074,31325,492.1,125.8,1408
46.289749,-120.824756,31625,492.1,125.8,1152
46.276136,-120.79763,31850,489.9,125.9,1600
46.260727,-120.766944,32200,485.5,125.9,1984
46.252441,-120.750531,32400,483.3,126.0,1536
46.23436,-120.714692,32700,481.9,126.0,1536
46.2206,-120.687355,32950,481.1,126.0,1088
46.218086,-120.682411,32975,481.1,126.0,704
46.214218,-120.674766,33000,481.1,126.0,256
46.188126,-120.623653,33000,481.8,126.6,0
46.161621,-120.572205,33000,481.8,126.6,0
46.135456,-120.521049,33000,480.8,126.2,-64
46.109805,-120.470444,33000,481.1,126.0,0
46.083829,-120.419151,33000,479.7,126.0,0
