lat,lon,alt,gs,track,vs
52.443077,-1.736069,-50,5.8,261.6,64
52.443109,-1.736115,-50,5.8,275.6,64
52.443146,-1.736145,-50,5.8,292.5,64
52.443179,-1.736173,-50,5.2,300.9,64
52.443237,-1.736202,-50,5.2,315.0,64
52.443283,-1.73624,-50,5.2,323.4,64
52.443365,-1.73633,-50,0.9,326.2,64
52.443377,-1.73635,-50,2.8,326.2,64
52.443501,-1.736469,-50,14.2,326.2,64
52.443598,-1.736585,-50,19.5,326.2,64
52.448358,-1.741882,-25,92.1,325.6,0
52.449234,-1.742859,-25,112.3,325.9,64
52.449921,-1.743622,-25,115.9,325.9,0
52.450653,-1.744385,-25,124.5,325.8,0
52.45166,-1.745529,-25,135.4,325.8,-64
52.453217,-1.747284,-25,142.6,325.9,128
52.454131,-1.748317,-50,145.3,325.6,128
52.454922,-1.74918,-75,151.2,325.8,192
52.455853,-1.750201,-50,153.9,325.6,256
52.4561,-1.750488,-50,157.0,325.9,768
52.456737,-1.751221,-25,157.8,326.1,1216
52.457657,-1.752167,25,159.2,326.0,1664
52.458847,-1.75354,100,158.4,325.8,2112
52.460175,-1.75499,175,157.5,325.6,2432
52.461439,-1.756478,275,156.5,324.9,2624
52.462601,-1.757812,350,154.3,324.8,2688
52.463767,-1.759147,450,153.4,324.5,2560
52.464977,-1.760559,550,152.6,324.3,2688
52.466263,-1.762085,650,152.1,324.6,2752
52.467444,-1.763384,750,151.5,325.0,2944
52.468323,-1.76445,825,149.5,325.4,2816
52.469238,-1.765442,900,148.7,325.1,2816
52.470051,-1.766366,1000,148.1,325.5,2752
52.470932,-1.767349,1050,148.1,325.5,2304
52.47182,-1.768328,1100,148.9,325.7,2048
52.472992,-1.769638,1175,151.4,326.3,1600
52.475498,-1.77233,1250,155.3,326.8,1344
52.477546,-1.774527,1350,159.2,327.3,1280
52.480545,-1.777573,1425,164.0,328.0,1152
52.483383,-1.780472,1525,169.0,327.8,1152
52.485833,-1.783003,1600,173.7,328.4,1152
52.488052,-1.785202,1650,177.3,328.4,1024
52.490162,-1.787397,1700,182.0,327.8,1088
52.492909,-1.790222,1775,187.0,327.7,1216
52.496384,-1.793823,1875,191.8,328.2,1536
52.499084,-1.796265,1950,193.6,333.3,1664
52.501614,-1.79807,2050,194.5,337.0,1792
52.503941,-1.799247,2125,194.4,344.2,2048
52.506454,-1.800003,2225,195.5,350.9,1728
52.508514,-1.800308,2300,196.6,355.6,1600
52.510437,-1.800232,2350,198.0,0.6,1792
52.512786,-1.799796,2450,199.0,5.8,2112
52.515021,-1.798933,2550,199.7,11.0,2304
52.516479,-1.798096,2600,200.5,18.6,2624
52.518373,-1.796735,2700,200.6,23.5,2752
52.519821,-1.795502,2800,200.5,28.6,2816
52.521652,-1.793442,2900,200.8,33.2,2816
52.523209,-1.791458,3000,201.6,38.0,2752
52.524564,-1.78928,3100,202.9,45.2,2688
52.525909,-1.786804,3200,203.7,50.0,2624
52.527237,-1.783829,3300,205.1,54.5,2624
52.528427,-1.780624,3400,205.6,58.3,2752
52.529312,-1.777902,3500,206.3,61.3,2816
52.530197,-1.77492,3600,207.2,65.2,2944
52.530895,-1.772173,3700,207.7,66.2,3008
52.531593,-1.76927,3800,207.4,68.5,3264
52.532227,-1.766281,3900,207.2,70.2,3136
52.532822,-1.763229,4000,208.1,72.1,2944
52.533362,-1.760088,4100,208.1,73.0,2816
52.533875,-1.757028,4200,209.8,75.4,2560
52.534378,-1.753235,4300,211.8,77.7,2368
52.534836,-1.749115,4400,214.4,79.8,2176
52.535271,-1.744472,4500,215.4,81.5,2112
52.535614,-1.739426,4600,218.2,83.9,2240
52.53583,-1.735212,4700,220.5,86.1,2560
52.535889,-1.731644,4800,221.2,87.7,2688
52.535923,-1.728149,4900,222.0,89.2,2816
52.535889,-1.723862,5000,222.1,91.3,2944
52.535843,-1.721191,5100,222.1,91.8,2944
52.53569,-1.717555,5200,222.4,93.6,2944
52.535504,-1.714024,5300,222.6,94.1,2880
52.535339,-1.710587,5400,223.0,95.4,2816
52.535085,-1.706961,5500,223.5,96.7,2752
52.534806,-1.703587,5600,223.9,97.4,2816
52.534424,-1.699295,5700,223.3,98.2,2624
52.534014,-1.69519,5800,224.9,99.2,2368
52.533508,-1.690369,5900,226.6,100.2,2112
52.533005,-1.686325,6000,228.3,101.1,2048
52.532245,-1.681144,6100,231.1,104.3,1984
52.531219,-1.676025,6175,233.4,109.5,2048
52.530104,-1.672041,6275,237.5,115.7,2176
52.528519,-1.667557,6375,239.3,120.1,2240
52.526917,-1.663818,6475,242.4,126.4,2304
52.524902,-1.660004,6575,246.5,131.7,2048
52.522562,-1.656032,6675,249.0,133.7,1792
52.519363,-1.650848,6775,253.9,135.5,1600
52.515747,-1.645126,6875,258.9,136.6,1472
52.513112,-1.641122,6950,263.2,136.9,1408
52.509854,-1.636178,7025,267.5,137.1,1344
52.506958,-1.631775,7075,272.4,137.2,1280
52.504349,-1.627808,7150,276.0,137.4,1408
52.500124,-1.621425,7275,280.2,137.3,1728
52.495236,-1.614049,7425,284.5,137.3,2112
52.490524,-1.606827,7625,286.6,137.1,2432
52.485879,-1.599766,7825,288.7,137.0,2688
52.481876,-1.593645,8025,290.0,136.7,2688
52.47702,-1.586151,8225,292.1,136.5,2496
52.472193,-1.5785,8425,294.2,136.4,2432
52.467773,-1.571655,8625,295.7,136.4,2496
52.463013,-1.564865,8800,298.2,140.2,2432
52.45903,-1.560287,8950,301.8,145.9,2496
52.454819,-1.556244,9100,303.0,151.0,2752
52.451012,-1.553467,9250,304.1,154.3,2944
52.447128,-1.551208,9400,304.5,161.0,3264
52.443008,-1.549454,9575,305.1,166.0,3392
52.438536,-1.548209,9750,305.1,170.6,3264
52.434219,-1.547623,9925,305.0,175.3,3072
52.428946,-1.547503,10100,306.0,179.8,2944
52.42443,-1.54766,10250,306.1,181.7,2624
52.420892,-1.547974,10350,307.3,182.6,2176
52.416284,-1.548366,10450,310.5,183.1,1728
52.411256,-1.548837,10525,314.6,183.5,1280
52.398407,-1.550171,10675,323.7,183.7,1088
52.387665,-1.551361,10825,332.7,183.8,1152
52.375085,-1.552682,10975,341.7,183.7,1088
52.365921,-1.553726,11100,347.8,183.8,1536
52.35665,-1.554722,11275,351.8,183.8,1984
52.347666,-1.555664,11475,353.8,183.9,2240
52.338355,-1.556763,11675,355.8,183.9,2304
52.329712,-1.557693,11875,356.8,183.9,2432
52.313828,-1.559372,12275,359.8,183.8,2624
52.299484,-1.560922,12675,359.8,183.8,2560
52.288605,-1.562195,12925,361.9,184.0,2112
52.269379,-1.564407,13300,368.0,184.2,2240
52.253025,-1.566415,13700,370.1,184.3,2432
52.235056,-1.568691,14100,372.1,184.5,2304
52.218949,-1.57081,14500,372.3,184.8,2496
52.201126,-1.573334,14900,375.5,185.0,2176
52.181534,-1.576157,15275,378.5,185.1,2048
52.162674,-1.578903,15650,380.4,185.0,2112
52.143356,-1.581421,16050,382.8,183.7,2112
52.13441,-1.581639,16225,383.0,179.9,2048
52.127975,-1.580811,16350,382.5,174.9,2048
52.121567,-1.579208,16475,382.1,169.8,2048
52.114951,-1.576538,16600,380.6,164.6,2048
52.108429,-1.572876,16725,380.0,159.5,1984
52.102754,-1.568769,16850,379.0,155.5,1984
52.096423,-1.563276,16975,378.2,151.1,2048
52.087555,-1.554489,17175,378.4,147.7,1856
52.069004,-1.535025,17500,383.6,146.8,1472
52.052536,-1.517487,17800,387.2,146.8,1920
52.036045,-1.500026,18175,389.7,147.0,1728
