lat,lon,alt,gs,track,vs
33.64682,-84.433015,825,90.0,90.0,0
33.646794,-84.432335,825,94.0,90.0,-64
33.646794,-84.432106,825,99.0,90.0,0
33.646794,-84.431133,825,104.0,90.0,-64
33.64682,-84.430604,825,108.0,90.0,-64
33.646794,-84.429874,825,113.0,90.0,-64
33.646794,-84.428444,825,122.0,90.0,-64
33.646794,-84.427357,825,126.0,90.0,-64
33.64682,-84.426568,825,130.0,90.0,-64
33.64682,-84.42612,825,134.0,90.0,-64
33.646794,-84.425297,825,142.0,90.0,-64
33.64682,-84.423373,800,146.0,90.0,-64
33.646794,-84.421692,775,158.0,90.0,0
33.646794,-84.420376,775,161.0,89.6,128
33.646794,-84.419518,775,164.0,90.0,256
33.646794,-84.418602,775,167.0,90.0,640
33.646794,-84.417572,800,170.0,90.3,960
33.646774,-84.416647,825,171.0,90.3,1344
33.646774,-84.415694,850,173.0,90.7,1600
33.646774,-84.41519,875,173.0,90.7,1856
33.646747,-84.41431,900,170.0,89.0,2176
33.646774,-84.413732,925,173.0,91.0,2624
33.646774,-84.413284,950,172.0,91.0,2880
33.646729,-84.412331,1000,171.0,91.0,3328
33.646729,-84.410369,1100,168.0,91.0,3584
33.646701,-84.408932,1200,168.0,90.7,3584
33.646683,-84.407679,1275,166.0,90.7,3712
33.646683,-84.406221,1375,165.0,90.7,3712
33.646654,-84.404984,1475,164.0,90.7,3776
33.646637,-84.403587,1575,163.0,90.7,3776
33.646637,-84.402186,1675,161.0,91.1,3840
33.646607,-84.400921,1775,160.0,91.1,3840
33.646561,-84.399204,1875,159.0,91.1,3712
33.646561,-84.397888,1975,158.0,91.1,3584
33.646561,-84.396172,2075,159.0,89.6,3136
33.646561,-84.394741,2175,159.0,89.3,3008
33.646637,-84.392825,2275,159.1,88.2,2816
33.646747,-84.390907,2375,161.4,86.1,2560
33.646866,-84.388733,2475,162.6,85.1,2176
33.647049,-84.386267,2575,165.7,84.8,2112
33.647278,-84.383296,2675,168.6,85.2,1792
33.647461,-84.380381,2750,173.6,85.4,1536
33.647678,-84.377403,2825,178.6,85.5,1344
33.647818,-84.375401,2875,181.6,85.3,1408
33.647957,-84.373226,2950,184.7,85.0,1408
33.648102,-84.371301,2975,187.9,84.5,1536
33.648376,-84.368778,3050,191.3,83.4,1600
33.648605,-84.36676,3100,194.9,82.0,1472
33.648889,-84.364643,3150,198.6,80.7,1536
33.649155,-84.362781,3200,201.2,79.7,1920
33.649429,-84.361043,3275,202.8,78.9,2304
33.649933,-84.358408,3375,204.8,77.6,2496
33.650425,-84.355774,3450,207.4,76.9,2112
33.651123,-84.352411,3550,212.2,76.1,1792
33.651914,-84.348736,3650,216.6,75.8,1664
33.652659,-84.345188,3725,220.7,75.8,1984
33.653229,-84.342265,3825,224.4,76.3,2368
33.653824,-84.33935,3925,226.3,76.5,2368
33.654465,-84.336099,4025,230.2,76.7,2176
33.655243,-84.332232,4125,234.3,76.7,1920
33.65593,-84.328869,4200,238.4,76.7,1728
33.65629,-84.326992,4250,241.6,76.6,1664
33.656942,-84.323673,4300,244.5,76.8,1664
33.657547,-84.320698,4375,247.6,76.7,1792
33.658035,-84.318219,4425,250.6,76.8,1984
33.658539,-84.31564,4500,253.7,76.8,2432
33.659042,-84.313006,4575,254.7,76.8,2816
33.659454,-84.310764,4675,255.7,76.9,3072
33.660015,-84.308052,4775,256.6,76.9,3200
33.660573,-84.305134,4875,257.6,77.0,3328
33.661057,-84.302412,4975,258.6,77.0,3392
33.661504,-84.300098,5075,258.6,77.0,3456
33.661972,-84.297647,5175,259.3,77.3,3520
33.662342,-84.29575,5275,259.3,77.3,3584
33.662808,-84.293404,5375,259.3,77.3,3648
33.663254,-84.290921,5475,260.3,77.3,3648
33.663803,-84.288118,5575,260.3,77.3,3648
33.664204,-84.285908,5675,260.3,77.3,3648
33.664627,-84.283746,5775,260.3,77.3,3584
33.664993,-84.281616,5875,261.5,77.2,3520
33.665554,-84.27887,5975,261.5,77.2,3328
33.666046,-84.276067,6075,264.7,77.1,2880
33.666733,-84.272648,6175,265.6,77.2,2688
33.667328,-84.269565,6275,267.8,77.1,2688
33.667975,-84.265995,6375,269.8,77.2,2432
33.668673,-84.262333,6475,272.7,77.3,2176
33.669388,-84.258523,6550,277.0,77.1,1728
33.670258,-84.25415,6650,279.4,76.8,1920
33.671036,-84.250339,6750,282.8,76.5,2368
33.671699,-84.247055,6850,283.8,76.6,2816
33.672455,-84.243276,6950,286.0,76.4,2880
33.673654,-84.237328,7150,288.4,76.2,2880
33.675064,-84.23072,7350,291.1,74.9,2816
33.676773,-84.224281,7550,292.8,71.1,3264
33.678589,-84.218845,7750,293.8,67.8,3392
33.680466,-84.214073,7950,294.3,63.3,3648
33.68248,-84.209645,8125,293.5,59.9,3712
33.68486,-84.205272,8325,293.4,56.3,3584
33.687286,-84.201293,8475,294.2,54.0,3200
33.68897,-84.198818,8575,294.2,50.8,2752
33.692461,-84.194298,8750,294.3,46.9,2368
33.69586,-84.190521,8875,293.4,41.1,2176
33.699351,-84.187431,9000,293.2,36.4,2304
33.702656,-84.184856,9100,292.3,31.6,2304
33.70666,-84.182396,9225,293.9,25.6,1856
33.711136,-84.180217,9325,294.7,21.1,1600
33.715272,-84.178677,9425,296.2,16.5,1664
33.719974,-84.177418,9500,298.5,11.0,1280
33.725281,-84.176573,9575,300.2,6.9,1024
33.730453,-84.176237,9650,302.2,2.1,768
33.734665,-84.176293,9700,305.0,359.1,1216
33.736733,-84.176388,9725,306.3,357.6,1600
33.738922,-84.176517,9775,306.5,356.8,2048
33.741028,-84.176686,9825,306.7,356.1,2496
33.743454,-84.17691,9900,306.9,355.7,2944
33.745531,-84.177132,9975,307.0,355.3,3328
33.748169,-84.177358,10100,307.0,355.3,3776
33.75149,-84.177704,10250,306.0,355.3,4224
33.755121,-84.178047,10425,303.8,355.9,4224
33.758698,-84.178311,10600,303.7,356.2,4032
33.762909,-84.178591,10775,303.5,356.8,3584
33.766434,-84.178816,10925,304.4,357.2,3200
33.7689,-84.178905,11000,305.2,357.8,2880
33.771973,-84.17904,11100,307.1,358.3,2432
33.777326,-84.179192,11225,310.1,358.7,1984
33.781842,-84.179249,11325,314.0,359.1,1536
33.792083,-84.179363,11475,323.0,359.6,1216
33.799576,-84.179376,11550,330.0,359.8,768
33.807541,-84.179432,11625,338.0,359.8,832
33.816896,-84.179535,11725,347.0,359.2,1280
33.824344,-84.179935,11850,351.8,356.1,1600
33.831619,-84.181002,11975,355.5,351.9,1728
33.838356,-84.182625,12075,359.1,347.8,1728
33.845078,-84.184869,12200,362.6,343.7,1728
33.850983,-84.187448,12300,366.1,339.5,1664
33.857574,-84.190867,12425,369.6,335.4,1600
33.863205,-84.19451,12525,373.3,331.2,1536
33.869174,-84.19899,12625,376.7,327.0,1472
33.876709,-84.205497,12750,381.8,323.5,1536
33.89231,-84.219761,13050,391.3,322.2,1984
33.905273,-84.23201,13400,395.1,321.7,2432
33.91959,-84.245739,13800,399.0,321.2,2496
33.932831,-84.258523,14200,402.5,321.0,2496
33.948029,-84.273264,14600,406.8,321.2,2240
33.963628,-84.288311,15000,411.1,321.1,2432
33.977315,-84.301529,15400,414.0,321.3,2560
33.992211,-84.315834,15800,417.0,321.4,2240
34.008132,-84.331055,16200,420.6,321.5,2368
34.023514,-84.34574,16600,422.8,321.5,2432
34.038574,-84.360146,17000,425.0,321.6,2368
34.054184,-84.375,17400,427.1,321.6,2432
34.068557,-84.388676,17800,428.5,321.6,2752
34.083361,-84.402752,18200,428.5,321.6,2368
34.099002,-84.417572,18600,430.0,321.6,2560
34.112875,-84.430847,19000,430.0,321.6,2496
34.128842,-84.446011,19400,431.4,321.6,2432
34.142808,-84.459286,19725,432.8,321.6,1984
34.161103,-84.476738,20075,436.4,321.6,1600
34.179537,-84.494362,20425,439.2,321.6,1920
34.197879,-84.511871,20800,440.6,321.5,2112
34.215546,-84.528753,21200,440.6,321.5,2176
34.233538,-84.545975,21600,441.2,321.4,2304
34.240754,-84.552841,21800,439.9,321.6,2752
34.251135,-84.562225,22100,439.0,324.6,2688
