lat,lon,alt,gs,track,vs
41.97265,-87.900989,475,0.9,61.9,0
41.972637,-87.901018,475,1.1,64.7,0
41.972615,-87.901052,475,1.1,67.5,0
41.972603,-87.901065,475,1.1,70.3,0
41.972603,-87.901081,475,1.1,73.1,0
41.972592,-87.901116,475,1.1,75.9,0
41.97258,-87.901132,475,1.1,78.8,0
41.972569,-87.901143,475,1.1,81.6,0
41.972569,-87.901174,475,1.1,84.4,0
41.972557,-87.901196,475,1.1,87.2,0
41.972534,-87.901362,475,1.1,120.9,0
41.972545,-87.901404,475,1.1,126.6,0
41.972545,-87.90142,475,1.1,132.2,0
41.972546,-87.901455,475,1.1,140.6,0
41.972557,-87.901484,475,1.1,146.2,0
41.972568,-87.9015,475,1.1,151.9,0
41.972568,-87.901516,475,0.9,157.5,0
41.972592,-87.901531,475,1.4,163.1,0
41.972603,-87.901549,475,1.1,165.9,0
41.972626,-87.901549,475,1.1,168.8,0
41.972763,-87.901596,475,0.1,174.4,0
41.972766,-87.901595,475,0.1,174.4,0
41.972775,-87.901596,475,0.0,174.4,0
41.972766,-87.901595,475,0.0,174.4,0
41.964934,-87.885707,500,102.0,221.8,64
41.964752,-87.885881,500,111.2,221.7,64
41.963882,-87.886942,500,119.8,221.3,64
41.962967,-87.888003,500,124.0,221.4,64
41.962513,-87.888517,500,128.2,221.5,64
41.962097,-87.889064,500,132.5,221.6,64
41.96107,-87.890242,500,136.7,221.7,64
41.960815,-87.890563,500,148.1,221.4,64
41.959441,-87.892222,500,155.9,221.4,192
41.958847,-87.892935,500,159.4,221.7,192
41.957532,-87.894457,500,166.5,221.4,192
41.956741,-87.895416,500,169.3,221.4,640
41.956135,-87.896118,525,172.9,221.2,1216
41.955716,-87.896629,550,172.9,221.2,1728
41.955139,-87.897242,575,173.6,221.5,2176
41.954599,-87.897907,625,172.2,221.5,2816
41.953389,-87.899376,725,170.7,221.9,3136
41.952301,-87.900737,825,169.9,222.1,3136
41.951065,-87.902236,925,169.9,222.1,3136
41.950177,-87.903272,1025,168.5,222.1,3200
41.948873,-87.904869,1125,168.5,222.1,3200
41.947998,-87.905918,1225,167.8,221.9,3200
41.946685,-87.90736,1325,167.5,220.2,3072
41.945526,-87.908665,1425,166.3,219.1,2944
41.944016,-87.91035,1525,167.0,219.4,2752
41.942635,-87.911831,1625,167.7,219.2,2432
41.94104,-87.913596,1725,169.1,219.2,2176
41.939529,-87.915219,1825,172.0,219.3,1792
41.937332,-87.917654,1925,175.4,219.7,1472
41.934814,-87.920518,2000,180.3,220.1,1344
41.932983,-87.922585,2075,184.6,219.7,1216
41.931556,-87.924159,2100,187.4,219.8,896
41.930466,-87.925332,2125,189.6,219.6,832
41.929459,-87.926518,2150,193.8,219.8,384
41.928809,-87.927225,2150,196.8,219.4,256
41.927216,-87.928952,2175,201.0,219.6,640
41.926575,-87.929652,2175,203.2,219.4,1024
41.925504,-87.930802,2200,205.4,219.3,1408
41.923363,-87.933165,2300,208.8,219.6,1728
41.92067,-87.936193,2400,211.6,219.6,1472
41.9188,-87.938211,2450,214.5,219.7,1472
41.916566,-87.940702,2500,219.5,219.6,1088
41.914261,-87.943309,2575,223.7,219.7,1344
41.912247,-87.945557,2625,227.9,219.8,1664
41.910095,-87.94792,2725,230.1,219.7,2048
41.907623,-87.950675,2825,232.1,219.9,2496
41.905719,-87.952838,2925,233.5,220.0,2816
41.904053,-87.95467,3025,233.5,220.0,2944
41.902313,-87.956668,3125,235.0,220.0,2752
41.900552,-87.958651,3225,236.4,220.0,2688
41.898783,-87.960631,3325,237.8,220.1,2496
41.896591,-87.963097,3425,238.5,219.9,2368
41.894174,-87.965741,3525,241.5,219.6,2304
41.89194,-87.968232,3625,243.7,219.5,2304
41.889566,-87.970851,3725,245.2,219.2,2432
41.887843,-87.972639,3825,246.0,219.1,2688
41.885971,-87.974708,3925,247.4,219.1,2944
41.883957,-87.976893,4025,248.2,218.9,3200
41.882675,-87.978266,4125,248.2,218.9,3264
41.880615,-87.980451,4225,247.5,218.8,3328
41.879185,-87.982029,4325,247.5,218.8,3136
41.877229,-87.984137,4425,248.9,218.8,2752
41.875321,-87.986181,4525,249.7,218.7,2432
41.873062,-87.988566,4625,249.7,218.7,2368
41.870712,-87.991099,4725,250.1,218.0,2560
41.868668,-87.993122,4825,249.6,217.5,2816
41.86702,-87.994745,4925,247.5,215.3,3136
41.865372,-87.996181,5025,247.4,214.5,3392
41.863358,-87.997867,5125,246.6,212.9,3584
41.86203,-87.99899,5225,246.1,211.9,3584
41.860424,-88.000169,5325,245.1,210.1,3584
41.858505,-88.001549,5425,244.3,208.4,3520
41.857132,-88.002486,5525,244.2,206.2,3456
41.85507,-88.003682,5625,243.9,204.5,3392
41.853069,-88.004832,5725,243.5,202.5,3200
41.85141,-88.005669,5800,244.6,200.6,2816
41.849158,-88.006748,5900,245.1,199.5,2560
41.84697,-88.007667,6000,246.3,198.2,2432
41.843665,-88.009047,6100,248.0,197.1,2432
41.841568,-88.009852,6200,249.3,196.6,2432
41.838219,-88.011155,6300,251.0,196.2,2368
41.835571,-88.012224,6400,252.2,196.4,2432
41.833282,-88.013098,6500,253.4,196.5,2688
41.830584,-88.014221,6600,253.7,196.7,3008
41.828582,-88.014988,6700,253.7,196.7,3264
41.826324,-88.015907,6800,253.7,196.7,3264
41.824173,-88.016781,6900,253.7,196.7,3200
41.822018,-88.017607,7000,255.0,196.9,3072
41.817642,-88.019395,7200,255.0,196.9,2944
41.81308,-88.021247,7375,255.9,196.8,2944
41.808891,-88.022972,7575,257.2,197.0,3008
41.804123,-88.024895,7775,257.8,196.7,2944
41.799637,-88.026643,7975,258.8,196.6,2816
41.794556,-88.028641,8175,259.8,196.6,2944
41.789841,-88.030576,8375,259.8,196.6,3008
41.785242,-88.032425,8575,260.1,196.8,2944
41.780494,-88.034342,8775,261.3,196.9,2752
41.77514,-88.036449,8975,263.2,196.8,2560
41.76988,-88.038557,9175,264.8,196.4,2496
41.764061,-88.040793,9375,266.8,196.3,2496
41.758209,-88.043123,9575,269.0,196.4,2496
41.752716,-88.045308,9775,271.2,196.5,2560
41.746811,-88.047617,9975,272.1,196.4,2496
41.741821,-88.049552,10125,274.0,196.3,2048
41.739212,-88.050613,10200,277.2,196.3,1600
41.736735,-88.051524,10250,279.1,196.2,1216
41.732346,-88.053235,10300,283.2,196.2,768
41.724771,-88.056186,10400,290.5,196.2,960
41.715408,-88.059852,10525,300.0,196.3,1088
41.705475,-88.063722,10650,308.5,196.4,960
41.69371,-88.068279,10775,318.0,196.4,1024
41.682734,-88.072602,10900,327.2,196.3,960
41.670584,-88.077393,11025,336.7,196.4,960
41.663773,-88.080014,11125,341.8,196.3,1344
41.65983,-88.081544,11175,344.0,196.4,1792
41.650753,-88.085121,11375,347.1,196.4,1984
41.641815,-88.088634,11575,349.0,196.3,2240
41.634201,-88.091625,11775,349.0,196.3,2624
41.626923,-88.094434,11975,350.3,196.4,2496
41.621155,-88.096681,12125,351.2,196.4,2176
41.618026,-88.097896,12175,352.2,196.3,1728
41.603165,-88.103735,12450,357.3,196.2,2112
41.593781,-88.107355,12700,358.2,196.2,2560
41.577666,-88.113609,13100,359.5,196.3,2432
41.563653,-88.119038,13500,358.5,196.4,2816
41.549455,-88.124595,13900,358.5,196.4,2624
41.534326,-88.130472,14300,358.5,196.4,2496
41.519028,-88.136507,14700,359.5,196.3,2432
41.503189,-88.142624,15100,360.7,196.4,2304
41.485703,-88.14949,15500,362.0,196.5,2176
41.46698,-88.156856,15875,365.8,196.4,1856
41.448074,-88.164222,16250,369.0,196.4,1856
41.428802,-88.17165,16625,370.9,196.3,1984
41.408936,-88.179328,16975,375.0,196.3,1792
41.391969,-88.186234,17275,377.9,198.2,1472
41.370788,-88.195683,17625,381.1,198.7,1920
41.352356,-88.203979,18000,383.3,198.7,1984
41.333872,-88.212287,18375,384.2,198.7,2112
41.322235,-88.217468,18600,385.5,198.8,1664
41.300537,-88.227234,18950,387.7,198.8,2048
41.280579,-88.236206,19325,389.6,198.7,1792
41.262693,-88.244435,19625,391.0,200.2,1664
41.253662,-88.249451,19800,392.3,203.4,1792
41.244352,-88.255483,19975,393.1,206.8,1920
41.235443,-88.262024,20150,393.3,209.9,1920
41.22601,-88.269841,20350,394.7,213.0,1920
41.216858,-88.27832,20525,396.1,215.9,1600
41.207886,-88.287598,20700,396.8,218.9,1856
41.195938,-88.301331,20950,398.3,221.1,1472
41.178268,-88.321533,21275,401.3,220.8,1664
41.16079,-88.341501,21600,404.1,220.8,1600
41.141327,-88.363708,21900,407.0,220.8,1216
41.122559,-88.385132,22225,410.4,220.9,1472
41.106125,-88.403931,22450,414.0,220.9,1024
41.084119,-88.429142,22750,418.2,220.9,1152
41.062007,-88.454486,23025,424.0,220.8,1408
41.041896,-88.477457,23325,426.8,220.8,1280
41.021227,-88.50099,23650,429.0,220.8,1408
41.00107,-88.524024,23950,431.8,220.8,1216
40.979507,-88.548523,24250,434.6,220.8,960
40.957764,-88.573242,24500,438.2,220.7,1408
40.936798,-88.596985,24800,440.4,220.7,1088
40.914064,-88.622901,25100,443.8,220.8,1216
40.892075,-88.647827,25400,445.3,220.8,1152
40.870514,-88.672363,25700,447.4,220.7,1344
40.852009,-88.693314,25950,448.2,220.7,896
40.826219,-88.722527,26225,452.4,220.7,1152
40.802385,-88.749494,26500,453.8,220.7,1216
40.780691,-88.773963,26800,454.6,220.6,1344
40.759003,-88.798462,27100,454.6,220.6,1280
40.736932,-88.823402,27400,455.2,220.7,1536
40.715057,-88.848022,27700,455.3,220.6,1344
40.693451,-88.872253,28025,454.7,220.4,1280
40.671899,-88.896498,28325,453.9,220.5,1280
40.649734,-88.921326,28625,453.9,220.5,1216
40.626464,-88.947435,28900,453.9,220.5,1088
40.602908,-88.973902,29200,453.9,220.5,960
40.588715,-88.989807,29350,453.9,220.5,1408
40.568553,-89.012416,29700,450.3,220.6,1856
40.550537,-89.032593,30050,447.5,220.6,1920
40.532547,-89.052734,30425,443.3,220.5,1920
40.514226,-89.073216,30800,439.8,220.4,2048
40.496704,-89.092834,31175,435.5,220.5,1984
40.479452,-89.112105,31550,431.3,220.5,2048
40.461762,-89.13183,31925,427.8,220.4,1856
40.444061,-89.151489,32275,425.0,220.3,1664
40.424939,-89.172717,32625,422.2,220.3,1536
40.405387,-89.194378,32950,419.3,220.3,1408
40.38533,-89.216614,33250,417.9,220.2,1088
