lat,lon,alt,gs,track,vs
40.635088,-73.784617,-175,0.0,120.9,0
40.635063,-73.784546,-175,3.8,120.9,0
40.635635,-73.788549,-150,87.0,300.5,0
40.636566,-73.790672,-150,107.2,300.9,0
40.637543,-73.792732,-150,115.2,300.8,0
40.637683,-73.793106,-150,123.3,300.7,0
40.638428,-73.794791,-150,130.0,300.5,0
40.640429,-73.799161,-150,151.6,301.0,0
40.641953,-73.80249,-150,165.0,300.6,128
40.642731,-73.80426,-150,170.8,300.6,320
40.6436,-73.806213,-125,175.8,300.8,640
40.644058,-73.807129,-100,178.0,300.7,1152
40.644712,-73.808587,-75,179.4,300.9,1536
40.644945,-73.809149,-50,179.4,300.9,2112
40.645432,-73.81012,0,179.4,300.9,2752
40.645798,-73.810974,25,178.5,301.0,3136
40.646388,-73.81227,125,177.2,300.9,3392
40.647217,-73.814087,225,174.9,301.0,3520
40.647858,-73.81543,325,173.6,300.9,3520
40.648407,-73.816711,400,173.6,300.9,3456
40.649277,-73.818604,500,173.4,300.1,3200
40.650019,-73.820385,600,174.1,298.5,2752
40.650764,-73.82232,700,175.8,296.0,2432
40.651555,-73.824879,800,176.3,290.6,2304
40.652254,-73.827938,900,176.3,284.1,2176
40.652626,-73.830497,1000,177.2,279.1,2048
40.652766,-73.833181,1075,178.5,274.2,1856
40.652719,-73.835928,1150,180.4,266.2,1408
40.652344,-73.838623,1200,183.6,260.3,1088
40.651928,-73.840734,1225,186.6,254.8,896
40.651323,-73.842919,1275,190.9,248.8,960
40.650146,-73.845764,1325,194.1,243.0,960
40.649002,-73.848022,1350,198.1,238.0,1024
40.648436,-73.848912,1375,202.4,233.6,1152
40.646621,-73.851783,1425,207.0,228.9,1280
40.644014,-73.855404,1525,211.5,226.0,1152
40.641495,-73.858704,1575,215.7,225.2,1152
40.639572,-73.861267,1650,219.9,224.8,1280
40.637421,-73.864014,1700,224.2,223.7,1472
40.634983,-73.866952,1800,227.2,222.7,1664
40.632111,-73.870422,1900,231.5,222.4,1664
40.629364,-73.873657,2000,235.8,222.1,1984
40.627162,-73.876253,2100,236.4,222.3,2304
40.625244,-73.87854,2200,237.9,222.3,2496
40.623184,-73.880981,2300,238.5,222.4,2304
40.620895,-73.883789,2400,241.4,222.5,2112
40.618224,-73.886989,2500,244.2,222.2,1792
40.615677,-73.889954,2575,248.0,221.4,1664
40.612701,-73.893311,2675,251.1,220.5,1664
40.609955,-73.896301,2750,255.7,219.6,1600
40.607005,-73.899349,2850,259.6,217.5,1920
40.604072,-73.902158,2950,261.8,216.3,2304
40.601532,-73.90448,3050,263.8,214.6,2752
40.59938,-73.906372,3150,264.0,213.6,2944
40.597276,-73.90815,3250,265.2,212.4,2944
40.595274,-73.909773,3350,265.5,212.1,2944
40.593179,-73.911459,3450,265.9,211.8,2816
40.590805,-73.913394,3550,266.4,212.0,2880
40.58857,-73.915204,3650,266.7,211.7,2944
40.586475,-73.91689,3750,267.0,211.4,3072
40.584824,-73.918213,3850,267.0,211.4,3072
40.582751,-73.919823,3925,267.4,211.1,3072
40.581024,-73.921204,4025,267.4,211.1,3072
40.578748,-73.923007,4125,267.4,211.1,3008
40.576839,-73.924505,4225,267.7,210.8,2880
40.574698,-73.92619,4325,268.6,210.7,2752
40.571905,-73.928375,4425,269.9,210.8,2688
40.569672,-73.930054,4525,269.9,210.8,2560
40.567429,-73.931824,4625,270.8,210.6,2496
40.564317,-73.934243,4725,273.0,210.6,2368
40.56157,-73.936365,4825,274.8,210.4,2368
40.558868,-73.938416,4925,276.1,210.5,2496
40.556122,-73.940552,5025,276.6,210.6,2688
40.553925,-73.942261,5125,277.5,210.5,2816
40.551727,-73.94397,5225,276.6,210.6,3008
40.549466,-73.945729,5325,277.7,211.0,3008
40.547195,-73.947571,5425,277.3,211.3,2880
40.544998,-73.94928,5525,277.8,211.5,2816
40.542297,-73.951472,5625,278.7,211.4,2688
40.540054,-73.953308,5725,278.9,211.8,2752
40.537921,-73.95503,5825,279.4,212.0,2752
40.535175,-73.957277,5925,279.4,212.0,2880
40.533051,-73.959045,6025,279.4,212.0,2880
40.530799,-73.960897,6125,279.9,212.2,2944
40.528427,-73.96283,6225,279.9,212.2,2944
40.526609,-73.96433,6325,280.5,212.3,2880
40.523863,-73.966578,6425,281.3,212.2,2752
40.521606,-73.968445,6525,281.3,212.2,2752
40.519272,-73.970337,6625,282.2,212.1,2688
40.516846,-73.972351,6725,283.0,212.0,2688
40.514511,-73.974304,6825,283.0,212.0,2688
40.511581,-73.976624,6925,283.9,211.9,2688
40.506499,-73.98081,7125,284.4,212.1,2752
40.502169,-73.98443,7325,285.2,212.7,2688
40.496841,-73.988892,7525,286.8,212.5,2560
40.491669,-73.993103,7725,289.2,211.7,2496
40.486176,-73.997559,7925,289.7,211.9,2496
40.48029,-74.002346,8125,291.9,211.8,2432
40.474457,-74.007141,8325,294.4,212.2,2176
40.468185,-74.012329,8525,297.4,212.1,2368
40.462181,-74.017265,8725,299.1,211.9,2304
40.455571,-74.022633,8925,301.0,212.1,2048
40.448135,-74.028809,9125,304.3,212.4,1920
40.440813,-74.03493,9325,306.8,212.8,2240
40.434998,-74.040161,9525,307.5,215.6,2368
40.430557,-74.044861,9675,307.8,220.5,2240
40.425591,-74.050848,9850,307.6,224.3,2368
40.421262,-74.056965,10025,306.5,227.8,2368
40.418515,-74.061272,10150,307.3,229.9,1920
40.41687,-74.063965,10200,308.0,231.2,1472
40.415039,-74.067078,10250,309.6,232.6,1152
40.412184,-74.072384,10275,313.4,235.4,704
40.407063,-74.082995,10375,319.2,238.4,1088
40.401077,-74.095581,10500,328.8,238.1,896
40.393563,-74.111273,10650,337.9,237.8,1088
40.386978,-74.124939,10800,347.1,237.6,1024
40.379929,-74.139282,10925,356.2,237.4,896
40.37159,-74.156342,11075,365.3,237.2,1280
40.368425,-74.162709,11150,367.5,237.2,1728
40.365026,-74.169638,11275,368.9,237.2,2176
40.360565,-74.178589,11475,370.8,237.0,2496
40.356354,-74.187073,11675,371.4,236.9,2688
40.352051,-74.19574,11875,371.9,236.7,2688
40.348873,-74.202035,12000,373.3,236.7,2240
40.339516,-74.220637,12375,376.1,236.6,2688
40.331416,-74.236554,12750,376.6,236.5,2240
40.3228,-74.253967,13050,380.1,237.9,1792
40.318954,-74.263,13175,379.8,241.9,1792
40.315588,-74.27226,13325,380.5,245.8,1920
40.311768,-74.284729,13525,379.8,249.2,2112
40.308838,-74.296355,13700,379.8,252.4,2112
40.306557,-74.307466,13875,379.1,256.1,2112
40.304626,-74.319641,14075,378.9,259.0,2240
40.303162,-74.332031,14300,377.3,262.4,2560
40.301017,-74.353659,14700,378.3,262.4,2304
40.299807,-74.365269,14875,379.4,262.3,1856
40.297073,-74.391663,15200,383.5,262.2,2304
40.295571,-74.405781,15425,383.7,262.1,1856
40.292591,-74.434121,15775,388.6,262.2,2048
40.289751,-74.460962,16125,391.7,262.1,1856
40.286958,-74.486805,16500,392.9,262.0,2048
40.284026,-74.51346,16875,396.0,261.9,1984
40.280953,-74.54155,17250,398.1,261.8,1856
40.277881,-74.569452,17600,400.1,261.8,1792
40.274872,-74.597473,17950,403.1,261.9,1984
40.271969,-74.623947,18325,404.0,261.9,2048
40.269058,-74.650391,18700,405.2,261.8,2112
40.267822,-74.661316,18850,405.2,261.8,1728
40.264481,-74.691833,19175,409.1,261.9,1792
40.261168,-74.722387,19525,412.1,261.9,1408
40.259354,-74.741333,19700,413.2,264.0,1280
40.25853,-74.756531,19825,413.5,267.2,1408
40.258049,-74.783873,20100,415.1,269.0,1600
40.25763,-74.816895,20425,418.1,268.9,1728
40.257165,-74.84667,20800,419.1,268.9,1856
