lat,lon,alt,gs,track,vs
36.772264,-119.713518,500,42.4,304.4,0
36.772451,-119.71381,500,64.6,304.9,0
36.775151,-119.718544,500,106.8,305.5,64
36.775406,-119.719048,500,111.3,305.1,256
36.776501,-119.720939,500,116.3,305.2,896
36.7771,-119.722023,600,117.6,305.3,1088
36.778244,-119.724026,600,121.2,305.3,1088
36.779061,-119.725498,700,124.9,305.2,1408
36.780877,-119.728653,800,129.9,305.3,1344
36.782501,-119.731579,900,132.9,304.9,1600
36.783966,-119.734097,1000,135.1,304.8,1408
36.78566,-119.737244,1100,137.8,303.5,1344
36.787161,-119.739932,1200,138.8,306.2,1536
36.788361,-119.741707,1200,138.1,311.8,1856
36.788604,-119.741977,1300,138.0,312.4,1856
36.789815,-119.74338,1300,137.4,318.0,1920
36.790558,-119.74411,1400,137.3,321.2,1920
36.791931,-119.745255,1500,137.6,327.5,1856
36.793306,-119.746185,1500,137.8,334.2,1728
36.794516,-119.746769,1600,137.2,337.7,1664
36.795727,-119.747237,1600,139.3,344.2,1472
36.79703,-119.747529,1700,140.1,350.1,1472
36.798523,-119.747601,1700,141.1,358.0,1408
36.800056,-119.747529,1800,143.4,4.4,1088
36.801407,-119.7472,1800,144.7,11.1,1152
36.803009,-119.746628,1800,148.6,18.4,1216
36.803315,-119.746477,1900,148.7,19.6,1152
36.804944,-119.745483,1900,151.6,26.2,1088
36.806488,-119.744339,1900,153.4,32.8,1088
36.80676,-119.744081,2000,153.4,34.1,1024
36.808203,-119.74262,2000,155.2,41.1,1088
36.80932,-119.741159,2000,156.4,46.8,1088
36.810018,-119.740049,2100,157.3,51.5,1088
36.810996,-119.738179,2100,158.2,57.9,1216
36.811798,-119.736156,2200,159.2,64.7,1280
36.812439,-119.733971,2200,159.7,72.1,1472
36.812759,-119.732094,2300,159.2,78.4,1856
36.812951,-119.729822,2300,158.8,84.2,1920
36.812988,-119.729347,2400,158.5,85.7,1856
36.812988,-119.727001,2400,158.1,91.4,1792
36.812897,-119.725742,2500,157.6,95.1,1920
36.812531,-119.723053,2600,156.5,100.3,2112
36.812067,-119.720355,2700,154.8,102.7,2112
36.811615,-119.717846,2800,152.8,102.8,2176
36.811111,-119.715099,2900,150.7,102.7,2176
36.81067,-119.712817,3000,149.7,102.7,1984
36.810158,-119.709836,3100,148.5,102.4,1984
36.809692,-119.707323,3200,147.5,102.5,1920
36.809189,-119.704285,3300,146.3,102.2,1856
36.808761,-119.701889,3400,146.3,102.2,1856
36.808063,-119.69774,3500,145.1,101.9,1792
36.807737,-119.695811,3600,144.9,101.5,1792
36.807266,-119.693127,3700,144.9,101.5,1728
36.806713,-119.689734,3800,144.0,101.6,1728
36.806213,-119.686718,3900,144.0,101.6,1664
36.805782,-119.684065,4000,145.1,101.9,1664
36.80527,-119.68091,4100,146.1,101.8,1728
36.804665,-119.677637,4200,147.3,102.2,1664
36.804153,-119.674657,4300,148.5,102.4,1664
36.803594,-119.671267,4400,149.5,102.4,1536
36.802989,-119.667878,4500,151.6,102.6,1472
36.802277,-119.664059,4600,152.8,102.8,1472
36.801685,-119.660865,4700,154.0,103.1,1472
36.800903,-119.656734,4800,156.4,103.7,1472
36.800171,-119.653072,4900,157.4,103.6,1600
36.799497,-119.649587,5000,157.9,102.8,1664
36.799026,-119.646664,5100,158.5,102.0,1728
36.798386,-119.642887,5200,158.1,101.3,1664
36.797915,-119.639769,5300,158.9,100.9,1728
36.797424,-119.63665,5400,158.7,100.5,1728
36.796937,-119.633107,5500,158.3,99.8,1728
36.796518,-119.630244,5600,158.3,99.8,1664
36.796053,-119.626796,5700,159.1,99.4,1664
36.795587,-119.623348,5800,159.1,99.4,1664
36.79509,-119.619484,5900,158.2,99.5,1728
36.794724,-119.616623,6000,158.0,99.1,1728
36.794312,-119.613533,6100,158.0,99.1,1792
36.793808,-119.609814,6200,158.2,99.5,1728
36.793442,-119.606895,6300,157.3,99.9,1728
36.79284,-119.602895,6400,157.9,100.9,1664
36.792375,-119.600265,6500,157.3,101.7,1728
36.791816,-119.597051,6600,157.7,102.4,1728
36.791245,-119.593792,6700,157.0,102.9,1792
36.790699,-119.590857,6800,156.0,103.0,1856
36.790146,-119.587841,6900,156.0,103.0,1856
36.789675,-119.585305,7000,154.8,102.7,1920
36.788697,-119.579695,7200,153.2,101.7,1920
36.78772,-119.573676,7400,152.0,101.4,1792
36.78685,-119.568272,7600,151.0,101.5,1792
36.785765,-119.561871,7800,151.2,101.8,1728
36.784653,-119.55534,8000,150.7,102.7,1600
36.78353,-119.548957,8200,151.4,102.2,1664
36.782413,-119.542295,8400,151.0,101.5,1600
36.781109,-119.534406,8600,154.9,101.2,1088
36.7798,-119.526501,8700,159.5,101.9,1088
36.778473,-119.519005,8900,164.0,102.7,1152
36.776687,-119.50916,9100,168.3,103.1,1152
36.774778,-119.498992,9300,172.2,102.8,1280
36.773242,-119.489818,9500,174.3,101.2,1344
36.771752,-119.479883,9700,175.8,100.2,1344
36.77037,-119.470825,9900,177.3,101.1,1280
36.768631,-119.460297,10100,179.1,102.2,1344
36.76712,-119.451885,10300,179.3,102.6,1472
36.765656,-119.443417,10500,177.7,101.7,1536
36.764282,-119.435062,10700,176.1,100.8,1536
36.763,-119.426479,10900,176.1,100.8,1408
36.761557,-119.417238,11100,176.1,100.8,1344
36.760162,-119.40794,11300,175.9,100.5,1280
36.758718,-119.398245,11500,178.3,101.0,1280
36.757004,-119.388256,11700,179.3,102.6,1344
36.755402,-119.379387,11900,179.5,102.9,1408
36.752992,-119.365812,12200,178.7,101.6,1472
36.750897,-119.351962,12500,178.1,100.7,1216
36.748523,-119.337236,12700,182.0,102.1,1152
36.746063,-119.323196,13000,183.0,102.0,1344
36.743729,-119.308949,13300,183.4,101.0,1344
36.74144,-119.294415,13600,183.6,101.3,1280
36.738886,-119.278798,13900,183.8,101.6,1280
36.736373,-119.263195,14200,183.6,101.3,1280
36.733749,-119.246979,14500,182.6,101.4,1280
36.731392,-119.232048,14800,182.2,100.8,1280
36.728943,-119.216766,15100,182.0,102.1,1216
36.726105,-119.200859,15400,181.2,102.4,1216
36.723724,-119.186382,15600,180.4,101.2,1152
36.721662,-119.172792,15900,181.4,101.1,1088
36.719238,-119.158688,16100,183.4,102.6,1024
36.716215,-119.14217,16400,186.3,102.4,1088
36.71315,-119.123611,16700,186.7,101.4,1088
36.709977,-119.104069,17000,187.9,101.7,960
36.706512,-119.083271,17300,190.0,101.8,960
36.704041,-119.069538,17400,192.1,103.2,832
36.700108,-119.049546,17600,201.6,103.5,64
36.697222,-119.034703,17600,211.0,103.7,192
36.69252,-119.010977,17700,220.5,103.9,256
36.689122,-118.994322,17700,230.4,104.6,-128
36.684141,-118.971064,17600,240.1,104.0,-320
36.680417,-118.951487,17600,244.1,102.8,128
36.677391,-118.933664,17600,243.8,101.4,64
36.674737,-118.915665,17600,244.8,100.1,0
36.671219,-118.889523,17700,247.1,99.1,-64
36.667522,-118.861727,17600,249.7,99.9,-64
36.663565,-118.835196,17600,249.5,100.9,0
36.659049,-118.807555,17600,250.3,101.8,64
36.654236,-118.779602,17700,250.5,102.0,0
36.649553,-118.751805,17700,250.3,101.8,-64
36.644897,-118.723755,17600,250.3,101.8,64
36.640274,-118.695831,17600,250.3,101.8,0
36.63554,-118.667771,17600,250.3,101.8,0
36.630844,-118.640099,17600,250.5,102.0,0
36.626083,-118.612576,17700,249.7,102.3,128
36.621277,-118.584824,17700,250.7,102.2,-128
36.616196,-118.556957,17600,251.3,102.9,128
36.611343,-118.529434,17700,249.5,102.0,64
36.606583,-118.501511,17700,251.9,102.4,-64
36.601371,-118.473641,17600,251.8,103.3,320
36.597693,-118.453129,17700,250.5,102.0,0
36.592987,-118.42495,17700,251.2,101.7,64
36.588226,-118.397198,17700,253.8,102.3,-64
36.583123,-118.368511,17700,255.2,102.7,-128
36.578018,-118.340664,17700,254.5,102.9,128
36.572974,-118.312527,17700,254.8,102.2,-64
36.568133,-118.284477,17700,254.4,101.8,128
36.563416,-118.256035,17700,254.2,101.6,0
36.55859,-118.227559,17600,254.8,102.2,-64
36.553436,-118.1991,17700,255.0,102.5,64
36.548401,-118.17049,17700,254.8,102.2,0
36.543365,-118.142109,17600,256.4,102.8,-64
36.540993,-118.12874,17700,255.7,101.1,256
36.539474,-118.117275,17700,255.8,98.5,-64
36.536384,-118.088768,17600,257.3,97.6,0
36.533203,-118.060284,17700,256.5,98.1,64
36.530007,-118.031266,17700,256.3,97.6,0
36.527115,-118.00312,17700,256.9,96.9,0
36.524281,-117.974581,17700,257.1,97.4,-64
36.521022,-117.945303,17700,257.7,98.3,0
36.517639,-117.916889,17700,255.5,98.1,64
36.514389,-117.887878,17700,255.4,97.9,0
36.511199,-117.859809,17700,256.7,98.3,0
36.507614,-117.831059,17700,258.1,98.9,-64
36.504089,-117.802734,17700,257.0,98.7,64
36.500679,-117.775191,17700,257.1,98.9,0
36.496857,-117.746429,17700,257.8,99.8,-64
36.492783,-117.717934,17700,257.1,100.3,64
36.488571,-117.689552,17700,256.3,100.6,0
36.484131,-117.660942,17700,256.9,101.2,-64
36.479637,-117.632251,17700,255.4,100.6,128
36.475634,-117.604435,17700,253.7,99.8,0
36.471771,-117.576027,17700,255.6,99.7,-64
36.467766,-117.547867,17600,256.0,100.1,-64
36.46582,-117.535,17600,255.6,102.0,-256
36.463716,-117.524317,17600,254.9,104.3,320
36.457764,-117.496719,17700,252.5,104.9,64
36.451845,-117.468742,17700,254.4,104.8,-64
36.445724,-117.440643,17700,255.0,105.2,64
36.440021,-117.413927,17700,254.9,104.3,0
36.43428,-117.385368,17700,255.4,103.8,0
36.428604,-117.357159,17700,255.4,103.8,0
36.423216,-117.329309,17700,252.7,103.3,0
36.417847,-117.301254,17700,251.8,103.3,0
36.412835,-117.276189,17700,253.0,104.4,-64
36.407016,-117.247905,17700,251.5,104.0,0
36.401383,-117.22044,17700,252.0,104.5,-64
36.395599,-117.192879,17700,251.8,104.3,64
36.390024,-117.165391,17700,251.3,103.8,0
36.384613,-117.13789,17700,251.3,103.8,0
36.379131,-117.110167,17700,250.1,103.7,-64
36.373917,-117.083344,17700,249.8,103.4,0
36.368656,-117.055761,17700,250.1,103.7,-64
36.363163,-117.028237,17700,249.3,103.9,-64
36.357605,-117.000618,17700,249.3,103.9,0
36.352084,-116.973364,17700,248.8,104.4,0
36.346451,-116.946015,17700,249.3,103.9,64
36.340958,-116.918783,17700,251.8,104.3,-128
36.33522,-116.891041,17700,250.3,103.9,192
36.32991,-116.863689,17700,251.3,103.8,-128
36.324371,-116.835365,17700,251.8,103.3,0
36.319244,-116.807671,17700,250.1,102.7,128
36.31419,-116.780694,17600,251.0,103.6,0
36.308604,-116.752995,17700,251.5,104.0,64
36.303204,-116.725353,17700,251.0,103.6,0
36.297592,-116.697693,17700,249.8,104.4,64
36.291985,-116.670363,17700,250.5,104.1,-64
36.286399,-116.643073,17600,250.8,104.3,-64
36.280766,-116.615666,17700,249.3,103.9,192
36.275226,-116.588141,17700,251.8,104.3,-128
36.269593,-116.560792,17700,251.5,104.0,192
36.264054,-116.533034,17700,253.5,103.9,-128
36.258453,-116.505318,17700,253.7,104.2,64
36.252741,-116.477401,17700,252.7,104.2,64
36.247147,-116.449814,17700,253.0,104.4,-64
36.241287,-116.421776,17700,252.7,104.2,-64
36.235565,-116.39431,17700,253.9,104.4,0
36.229889,-116.36673,17700,253.7,104.2,-64
36.224484,-116.339722,17700,251.3,103.8,64
36.221924,-116.327508,17700,250.7,106.0,-256
36.220551,-116.322784,17700,251.4,111.5,-512
36.218991,-116.318801,17600,250.9,116.3,-128
36.216888,-116.314545,17600,250.0,122.4,256
36.213593,-116.308708,17600,247.6,126.1,192
36.208145,-116.299953,17600,247.7,128.4,-384
36.201004,-116.28931,17600,246.2,130.2,-768
36.188416,-116.2714,17400,247.3,131.2,-768
36.17569,-116.253719,17100,247.1,131.9,-896
36.160754,-116.233131,16900,248.6,131.6,-896
36.148727,-116.216526,16600,252.8,131.9,-896
36.133056,-116.19538,16400,254.8,132.5,-896
36.119614,-116.177158,16100,254.8,132.5,-704
36.104004,-116.155872,16000,253.5,132.1,-640
36.088645,-116.134721,15800,251.4,131.9,-640
36.07305,-116.113158,15600,249.4,131.4,-512
36.05864,-116.093102,15400,247.2,131.6,-512
36.043396,-116.071901,15300,245.8,131.5,-320
36.028564,-116.051445,15200,243.6,132.0,-512
36.013687,-116.031418,15100,242.8,132.5,-704
36.003268,-116.01732,14800,244.3,131.9,-832
35.990707,-115.999775,14600,235.4,130.9,-704
35.981873,-115.986843,14500,228.0,129.5,-640
35.972351,-115.972195,14300,230.1,128.1,-896
35.959579,-115.952053,14000,235.8,127.9,-960
35.947861,-115.933914,13800,241.8,129.0,-1280
35.938065,-115.91938,13500,244.9,129.9,-1344
35.928133,-115.904827,13200,247.6,130.2,-1280
35.917694,-115.889568,12900,248.5,129.8,-1088
35.905927,-115.871926,12600,248.8,129.1,-1152
35.894894,-115.855154,12300,249.7,128.7,-1216
35.882698,-115.836279,12100,248.5,128.3,-960
35.87764,-115.8284,11900,248.5,128.3,-960
35.86836,-115.814014,11700,249.7,128.7,-1216
35.861755,-115.803909,11500,250.3,128.8,-1408
35.853184,-115.790931,11300,251.1,128.7,-1088
35.842849,-115.775095,11100,251.8,128.9,-1088
35.835307,-115.763641,10900,253.0,129.2,-1344
35.828138,-115.752947,10700,254.3,129.6,-1280
35.820969,-115.742369,10500,249.8,130.1,-1216
35.8138,-115.73185,10400,244.3,128.2,-704
35.811752,-115.728169,10300,242.7,123.2,-576
35.810123,-115.724604,10300,240.7,117.7,-576
35.808959,-115.721332,10300,238.3,113.2,-576
35.807702,-115.716773,10300,235.9,108.3,-704
35.806503,-115.711327,10200,228.5,103.7,-832
35.804816,-115.701521,10100,219.3,101.3,-704
35.803745,-115.694333,10100,212.3,100.0,-576
35.803116,-115.689754,10000,207.6,99.1,-768
35.802383,-115.683575,9900,203.2,98.5,-832
35.801836,-115.678964,9900,198.8,97.8,-576
35.801045,-115.67125,9800,194.4,96.8,-768
35.800533,-115.665874,9700,190.3,96.6,-1408
35.799555,-115.654771,9500,188.2,96.4,-1024
35.798298,-115.641856,9400,192.4,96.9,-1152
35.797668,-115.635796,9200,195.7,97.6,-1280
35.796021,-115.621376,9100,196.0,98.2,-640
35.794327,-115.606384,9000,194.6,97.4,-320
35.793869,-115.600262,9100,193.6,94.4,64
35.79332,-115.588188,9100,192.2,92.7,0
35.792666,-115.566179,9100,192.1,91.8,128
35.792084,-115.54493,9100,193.1,92.1,-256
35.791409,-115.52276,9100,194.2,92.4,-64
35.790527,-115.501156,9100,196.3,92.9,0
35.789733,-115.481619,9100,201.2,92.8,-256
35.789474,-115.475693,9000,205.4,93.3,-1024
35.7892,-115.469799,9000,209.4,93.6,-832
35.788513,-115.457954,8800,213.6,94.3,-832
35.787498,-115.442232,8700,216.9,95.3,-1024
35.786911,-115.434952,8500,218.0,95.5,-1088
35.785767,-115.420761,8300,220.2,96.0,-1152
35.784576,-115.407314,8100,220.4,96.5,-1024
35.783295,-115.394497,8000,215.7,97.2,-64
35.78275,-115.389346,8100,210.7,97.4,128
35.782333,-115.385685,8100,206.9,97.8,128
35.782052,-115.382859,8000,202.8,97.7,-320
35.781586,-115.378535,8100,198.5,96.9,384
35.781281,-115.375156,8100,194.3,96.5,-128
35.780777,-115.36869,7900,189.5,94.2,-1536
35.780702,-115.364042,7800,189.0,89.7,-1600
35.780869,-115.358162,7700,188.3,86.7,-1792
35.781143,-115.354328,7500,187.0,84.2,-1984
35.781738,-115.349464,7500,189.7,80.3,-1152
35.782284,-115.34616,7400,190.2,76.6,-1536
35.783216,-115.342654,7300,191.0,71.4,-1856
35.784302,-115.339565,7200,192.6,66.8,-1792
35.785729,-115.336109,7200,193.7,62.0,-1152
35.787827,-115.331669,7100,190.2,59.0,-1600
35.78801,-115.331326,7000,190.7,58.7,-1664
35.789886,-115.327721,6900,187.8,56.7,-1856
35.791901,-115.324173,6800,187.9,54.5,-1728
35.794189,-115.320396,6700,188.6,53.2,-1216
35.797897,-115.314445,6600,186.6,52.0,-576
35.805084,-115.303288,6600,182.1,51.2,-128
35.807143,-115.30017,6600,178.4,50.7,0
35.809387,-115.296879,6500,174.8,50.6,-448
35.81456,-115.28944,6500,177.1,48.7,64
35.818735,-115.283749,6600,180.5,47.5,320
35.824951,-115.275764,6600,181.7,45.7,576
35.826828,-115.273418,6700,181.0,44.5,448
35.831635,-115.267811,6700,185.4,42.8,-64
35.834244,-115.26495,6600,189.9,41.2,-448
35.834656,-115.264549,6700,191.4,40.8,-192
35.836239,-115.262886,6600,193.0,40.4,-256
35.836658,-115.262477,6700,193.0,40.4,-128
35.83703,-115.26201,6600,193.0,40.4,-128
35.847458,-115.251374,6500,195.4,39.4,-768
35.852904,-115.245939,6400,193.5,38.7,-1024
35.857224,-115.241833,6300,192.6,37.4,-1408
35.860062,-115.239201,6200,192.2,36.8,-1472
35.863586,-115.235882,6100,192.6,37.4,-1280
35.869384,-115.230687,6000,196.7,35.1,-256
35.869766,-115.230389,6100,197.3,35.3,-192
35.87352,-115.227242,6000,195.8,34.2,-256
35.882232,-115.220051,5900,191.7,33.9,-1024
35.88712,-115.216077,5800,190.0,33.2,-896
35.887482,-115.215797,5900,190.0,33.2,-960
35.887865,-115.215493,5800,190.0,33.2,-960
35.892059,-115.212135,5700,190.8,33.0,-1280
35.895546,-115.209299,5600,191.9,33.5,-1472
35.89955,-115.205968,5500,191.7,33.9,-1344
35.902669,-115.203455,5400,191.1,33.7,-1344
35.906346,-115.200416,5300,190.5,33.4,-1280
35.909605,-115.197845,5200,190.8,33.0,-1664
35.913003,-115.195098,5100,191.1,32.6,-1536
35.915843,-115.192878,5000,191.1,32.6,-1344
35.919525,-115.190048,4900,190.6,32.4,-1088
35.924286,-115.186386,4800,189.5,31.9,-960
35.930557,-115.181751,4700,186.1,30.7,-640
35.935767,-115.177917,4600,182.8,30.2,-704
35.941633,-115.173885,4600,180.3,28.1,-320
35.944566,-115.172074,4600,175.3,27.1,-64
35.94722,-115.170479,4600,170.5,24.6,-384
35.948822,-115.169678,4500,167.7,22.4,-384
35.949174,-115.169502,4600,167.7,22.4,-384
35.949593,-115.169269,4500,166.9,21.8,-384
35.952805,-115.167847,4500,161.9,19.1,-832
35.955738,-115.166756,4400,160.4,16.3,-704
35.959323,-115.165646,4400,159.1,13.1,-768
35.96521,-115.164127,4400,154.7,10.8,-704
35.966217,-115.163898,4300,154.4,10.1,-704
35.970868,-115.163074,4200,150.2,7.3,-832
35.974457,-115.16264,4100,145.4,4.3,-832
35.974731,-115.16264,4200,144.4,4.4,-832
35.976407,-115.16249,4100,144.3,4.0,-832
35.980179,-115.162182,4000,143.3,3.6,-832
35.98339,-115.161905,3900,142.2,3.2,-1280
35.986084,-115.161724,3800,143.2,3.2,-1280
35.989349,-115.161555,3700,143.2,2.8,-1280
35.992142,-115.161263,3600,144.6,5.2,-1728
35.994935,-115.160854,3500,145.8,9.1,-1728
35.996704,-115.160294,3500,146.3,15.5,-1728
35.998306,-115.15955,3500,143.0,22.6,-1728
35.99968,-115.158577,3500,138.6,30.8,-1728
35.999863,-115.158405,3500,137.9,32.0,-640
36.000801,-115.157523,3400,134.3,39.3,-640
36.001877,-115.156174,3400,132.9,44.4,-704
36.002563,-115.154972,3400,129.6,54.1,-832
36.002792,-115.154572,3300,129.6,54.1,-832
36.003342,-115.153313,3300,125.7,62.0,-1152
36.003873,-115.151679,3300,124.1,69.2,-1152
36.004199,-115.150101,3300,121.1,77.1,-1152
36.004349,-115.149078,3300,119.4,81.3,-1152
36.004385,-115.148757,3300,120.1,82.3,-512
36.004432,-115.147413,3200,119.1,87.6,-512
36.004349,-115.145702,3200,116.4,94.9,-512
36.004292,-115.145134,3200,115.9,96.9,-1024
36.004013,-115.143614,3100,115.2,103.6,-1088
36.003594,-115.14227,3100,112.0,110.4,-1088
36.003067,-115.140839,3100,108.7,116.8,-1088
36.00243,-115.139699,3000,104.9,124.9,-1088
36.00174,-115.138721,3000,101.2,133.0,-1088
36.000987,-115.137888,3000,98.1,140.8,-1088
36.000661,-115.137595,3000,97.0,142.5,-1088
36.000428,-115.13742,3000,96.8,144.7,-448
35.999497,-115.136777,3000,95.4,150.5,-448
35.998473,-115.136193,2900,92.9,157.9,-896
35.997437,-115.13586,2900,92.2,164.9,-896
35.995605,-115.135403,2800,92.6,169.4,-704
35.995401,-115.135375,2900,92.4,170.0,-704
35.995121,-115.135316,2800,93.2,170.7,-704
35.993771,-115.135082,2800,92.3,175.0,-512
35.992002,-115.135024,2800,90.0,178.7,-640
35.990295,-115.135059,2700,89.0,181.3,-640
35.985532,-115.135199,2700,86.0,180.0,-576
35.98488,-115.135199,2600,85.0,180.0,-576
35.980042,-115.135345,2600,85.0,180.7,-256
35.978549,-115.135375,2600,80.0,180.0,64
35.977525,-115.135375,2600,75.0,180.0,64
35.977199,-115.135375,2600,73.0,180.0,64
35.97678,-115.135375,2600,68.0,180.0,64
35.9765,-115.135375,2600,63.0,180.9,64
