lat,lon,alt,gs,track,vs
47.324066,-122.225922,0,0.7,0.0,0
47.324074,-122.225929,0,0.7,0.0,0
47.324074,-122.225858,0,1.6,45.0,0
47.32412,-122.225858,0,4.2,76.0,0
47.324112,-122.225716,0,5.4,111.8,0
47.323883,-122.225647,0,5.4,111.8,0
47.323841,-122.225647,0,10.1,174.3,0
47.3237,-122.225647,0,11.1,174.8,0
47.323515,-122.225647,0,11.0,180.0,0
47.323376,-122.225647,0,11.0,180.0,0
47.322968,-122.225784,0,11.7,200.0,0
47.322876,-122.225853,0,11.7,200.0,0
47.322817,-122.225858,0,11.2,190.3,0
47.322739,-122.225853,0,10.1,185.7,0
47.322677,-122.225858,0,10.0,180.0,0
47.322491,-122.225858,0,8.0,180.0,0
47.322464,-122.225922,0,5.9,211.0,64
47.322464,-122.225922,0,5.9,211.0,64
47.322445,-122.225929,0,0.7,0.0,0
47.322464,-122.225922,0,0.7,0.0,0
47.322445,-122.225929,0,0.7,0.0,0
47.322418,-122.225922,0,0.7,0.0,0
47.322445,-122.225929,0,1.2,270.0,0
47.322464,-122.225922,0,1.6,225.0,0
47.322418,-122.225922,0,2.3,243.4,-64
47.322445,-122.225929,0,2.9,225.0,0
47.322418,-122.22599,0,2.3,206.6,0
47.322398,-122.225999,0,1.2,270.0,0
47.322418,-122.22599,0,0.7,0.0,0
47.322464,-122.226059,0,0.7,0.0,0
47.322418,-122.22599,0,0.7,0.0,0
47.322372,-122.22599,0,0.7,0.0,0
47.322398,-122.225999,0,1.2,270.0,0
47.322372,-122.226059,0,4.1,270.0,0
47.322372,-122.226128,0,6.1,260.5,0
47.322372,-122.226402,0,6.1,260.5,0
47.322372,-122.226471,0,10.0,270.0,0
47.322418,-122.22654,0,12.1,318.4,0
47.322464,-122.22654,0,12.2,325.0,0
47.322584,-122.226633,0,14.9,340.4,0
47.322631,-122.226633,0,18.1,353.7,0
47.322724,-122.226633,0,24.0,0.0,0
47.322876,-122.226677,0,29.0,358.0,0
47.323059,-122.226677,0,35.0,358.4,64
47.323143,-122.226633,0,37.0,0.0,0
47.323329,-122.226633,0,40.0,0.0,0
47.323517,-122.226677,0,44.0,0.0,0
47.323748,-122.226633,0,48.0,0.0,64
47.32412,-122.226633,0,51.0,1.1,192
47.325119,-122.226677,100,49.0,1.2,1152
47.326172,-122.226608,100,53.0,2.2,640
47.326721,-122.226608,200,55.0,1.0,960
47.328403,-122.226492,300,55.0,1.0,1088
47.330079,-122.226492,400,58.0,359.0,832
47.331755,-122.226492,500,60.0,0.0,1088
47.333084,-122.226471,600,58.0,1.0,1152
47.334686,-122.226402,700,57.0,0.0,768
47.33641,-122.226492,700,59.1,357.1,448
47.336969,-122.226633,700,59.2,348.3,704
47.337341,-122.226814,800,60.0,336.4,768
47.337807,-122.227267,800,58.8,328.2,832
47.33804,-122.227548,800,58.0,316.4,768
47.338272,-122.228041,800,57.8,307.3,512
47.338459,-122.228605,800,57.7,295.7,448
47.338577,-122.229149,800,58.8,287.8,256
47.338623,-122.229767,800,59.7,278.7,384
47.338623,-122.229904,900,59.2,274.8,448
47.338598,-122.230506,900,60.0,268.1,448
47.338505,-122.23114,900,60.4,257.6,448
47.338365,-122.231774,900,60.5,247.7,576
47.338211,-122.23217,900,61.9,238.9,704
47.337845,-122.232857,900,62.2,233.5,704
47.337574,-122.233253,900,62.2,225.0,704
47.337202,-122.233605,1000,62.8,217.2,768
47.336783,-122.233957,1000,64.0,207.0,576
47.336224,-122.234309,1000,64.8,199.8,384
47.335759,-122.23445,1000,67.7,188.5,64
47.334686,-122.234573,1000,70.1,183.3,64
47.332267,-122.234591,1000,74.0,180.8,0
47.327845,-122.234661,1000,78.1,182.2,128
47.325936,-122.234802,1000,73.1,183.1,384
47.325284,-122.234873,1100,72.0,181.6,512
47.322601,-122.234985,1100,70.0,179.2,896
47.321594,-122.234917,1200,67.0,179.1,832
47.318581,-122.234732,1300,67.0,178.3,448
47.316376,-122.234779,1300,68.0,180.8,768
47.315369,-122.234779,1400,67.0,180.9,704
47.313034,-122.234779,1400,67.0,179.1,448
47.310434,-122.234661,1500,71.1,177.6,192
47.305919,-122.234309,1500,75.2,176.2,128
47.305298,-122.234161,1500,75.3,169.3,64
47.304708,-122.233816,1500,76.9,159.4,0
47.304245,-122.233406,1500,77.4,153.1,0
47.30365,-122.232788,1500,78.2,144.9,128
47.30252,-122.231422,1500,78.1,140.2,256
47.300949,-122.229355,1500,77.8,137.1,256
47.29875,-122.22621,1500,80.6,135.0,128
47.296655,-122.223112,1600,82.7,135.5,128
47.292232,-122.216703,1600,79.9,134.5,128
47.290789,-122.21459,1600,75.0,135.0,128
47.290237,-122.213768,1700,73.5,135.0,128
47.289185,-122.21212,1700,72.3,131.6,704
47.288322,-122.210576,1800,71.8,128.8,576
47.286599,-122.207477,1800,76.1,129.1,384
47.285202,-122.205048,1900,75.9,130.2,320
47.284012,-122.202782,1900,72.8,127.2,448
47.282875,-122.200435,1900,71.3,124.1,320
47.282318,-122.19928,2000,72.1,123.7,512
47.279663,-122.193392,2000,71.0,122.3,256
47.279068,-122.192001,2100,71.0,122.3,320
47.276823,-122.187054,2200,72.4,122.6,640
47.274729,-122.182054,2300,70.5,121.7,512
47.27298,-122.177719,2300,70.3,119.8,384
47.272568,-122.176689,2400,70.8,120.6,384
47.270632,-122.171842,2500,71.9,121.9,512
47.269328,-122.168673,2500,76.2,119.9,128
47.268356,-122.166321,2500,79.6,122.7,128
47.265839,-122.160828,2600,78.5,124.1,576
47.262206,-122.152827,2600,80.2,123.3,0
47.258063,-122.143672,2600,81.8,122.5,320
47.255585,-122.137825,2700,79.4,121.1,128
47.252756,-122.130855,2700,82.5,120.6,-128
47.250412,-122.12471,2700,80.1,119.1,128
47.247123,-122.115643,2700,80.5,118.2,128
47.245193,-122.110291,2700,76.5,117.2,640
47.244842,-122.109375,2800,73.9,120.0,704
47.243774,-122.106445,2800,69.8,117.3,512
