lat,lon,alt,gs,track
51.408916,12.241402,-50.0,0.0,357.2
51.408909,12.241405,-50.0,0.0,357.2
51.408932,12.241405,-50.0,0.0,357.2
51.409069,12.241386,-50.0,4.8,357.2
51.409321,12.241349,-50.0,6.8,357.2
51.409522,12.241325,-50.0,6.2,354.4
51.409801,12.241293,-50.0,7.8,354.4
51.410076,12.241256,-50.0,9.2,357.2
51.410328,12.241238,-50.0,8.2,357.2
51.410441,12.241249,-50.0,7.8,2.8
51.410499,12.241287,-50.0,7.2,11.2
51.410557,12.241325,-50.0,6.8,19.7
51.410603,12.241368,-50.0,6.8,28.1
51.410637,12.241423,-50.0,6.2,36.6
51.410671,12.241498,-50.0,5.8,45.0
51.410697,12.241573,-50.0,5.8,53.4
51.410706,12.241627,-50.0,5.8,59.1
51.410728,12.24172,-50.0,5.8,64.7
51.410744,12.241802,-50.0,5.8,70.3
51.410751,12.241943,-50.0,6.2,75.9
51.410767,12.242088,-50.0,6.8,81.6
51.410786,12.242574,-50.0,10.2,84.4
51.41082,12.243223,-50.0,12.8,87.2
51.410848,12.243881,-50.0,12.8,84.4
51.410883,12.244492,-50.0,12.8,84.4
51.4109,12.245061,-50.0,12.8,87.2
51.41093,12.245731,-50.0,12.8,87.2
51.410969,12.24636,-50.0,12.2,84.4
51.410992,12.246954,-50.0,12.2,84.4
51.411015,12.247547,-50.0,12.2,87.2
51.411037,12.247919,-50.0,12.2,84.4
51.411069,12.248631,-50.0,11.8,84.4
51.411104,12.249241,-50.0,10.8,84.4
51.411129,12.249941,-50.0,10.2,84.4
51.411163,12.25061,-50.0,9.2,84.4
51.411198,12.251278,-50.0,9.8,84.4
51.411232,12.251911,-50.0,11.2,84.4
51.411255,12.25254,-50.0,12.8,84.4
51.411279,12.253132,-50.0,12.8,84.4
51.411314,12.253819,-50.0,12.8,84.4
51.411346,12.254377,-50.0,12.2,84.4
51.411372,12.255058,-50.0,12.2,84.4
51.411384,12.255344,-50.0,12.2,84.4
51.411415,12.255787,-50.0,9.8,81.6
51.411438,12.255917,-50.0,8.8,73.1
51.411472,12.25601,-50.0,7.8,64.7
51.411535,12.256107,-50.0,7.8,50.6
