lat,lon,alt,gs,track
48.732326,-122.720393,2300,101.0,268.9
48.73233,-122.720736,2200,101.0,269.4
48.732285,-122.731722,2200,101.0,270.6
48.732326,-122.733476,2100,101.0,271.1
48.732326,-122.739402,2000,102.0,270.0
48.73233,-122.739751,2100,101.0,269.4
48.73233,-122.740173,2000,101.0,269.4
48.73233,-122.745526,1900,100.0,270.6
48.73233,-122.750526,1800,99.0,268.8
48.732186,-122.756099,1700,97.1,267.6
48.732101,-122.760737,1600,95.0,268.2
48.731918,-122.765033,1500,97.3,265.9
48.73172,-122.768892,1400,98.3,265.9
48.731506,-122.773484,1300,96.3,265.8
48.731302,-122.777782,1200,95.3,265.8
48.731022,-122.782408,1100,94.6,263.3
48.730682,-122.786443,1000,91.8,262.5
48.730184,-122.791587,900,91.9,261.9
48.729904,-122.794753,900,92.8,262.6
48.729905,-122.795057,900,92.8,262.6
48.729346,-122.801634,1000,91.8,262.5
48.7293,-122.802357,1000,90.8,262.4
48.729034,-122.805387,1000,89.7,263.0
48.728974,-122.805754,1000,89.8,262.3
48.728348,-122.813627,1000,88.6,263.5
48.72821,-122.816092,1000,88.1,266.8
48.728183,-122.819559,1000,87.0,270.0
48.728256,-122.826022,1000,89.1,271.9
48.728322,-122.830546,1000,88.0,270.0
48.728302,-122.83736,1000,89.0,271.3
48.728485,-122.843276,1000,87.1,273.3
48.72876,-122.850107,1000,86.1,272.7
48.728741,-122.851651,1000,86.2,266.0
48.728577,-122.852924,1000,86.7,258.7
48.728302,-122.854051,1000,87.7,249.3
48.727982,-122.854896,1000,88.2,240.8
48.727624,-122.855626,1000,87.0,232.5
48.727251,-122.856204,1000,86.3,225.9
48.7266,-122.856999,1000,86.2,217.9
48.725622,-122.857939,1000,84.9,212.0
48.721851,-122.861481,1000,87.0,210.4
48.71701,-122.865528,900,82.4,209.1
48.711182,-122.870319,900,78.3,208.2
48.711044,-122.87046,800,79.2,207.9
48.705963,-122.874474,700,78.7,207.2
48.701248,-122.878207,600,81.4,207.8
48.701019,-122.878418,700,81.0,207.2
48.700856,-122.878538,600,81.8,206.9
48.696248,-122.881863,600,82.3,205.9
48.695068,-122.882714,500,82.8,205.0
48.68987,-122.886561,500,82.8,205.0
48.68866,-122.887996,500,76.4,225.0
48.68852,-122.888224,400,75.7,227.7
48.68779,-122.889686,400,73.6,233.3
48.687356,-122.890826,400,71.7,239.9
48.686646,-122.892785,400,70.2,243.8
48.685822,-122.895531,400,68.9,246.0
48.685455,-122.89701,400,70.2,250.0
48.685364,-122.897292,300,69.6,251.6
48.68486,-122.899827,300,69.9,253.4
48.684494,-122.90194,300,68.9,256.6
48.684144,-122.904703,300,67.3,258.9
48.684036,-122.906025,300,67.4,264.0
48.684036,-122.907151,300,67.0,270.0
48.684265,-122.908349,300,66.1,287.6
48.685135,-122.909898,300,63.7,317.5
48.686425,-122.910702,300,63.0,327.3
48.688614,-122.910743,200,63.0,327.3
48.688614,-122.910744,200,63.0,304.0
48.715055,-122.910269,200,84.1,2.7
48.716638,-122.910124,300,86.1,3.3
48.719055,-122.909968,400,88.1,3.2
48.721481,-122.909757,500,88.1,3.2
48.724319,-122.909329,600,89.5,5.8
48.726786,-122.908895,600,90.1,8.9
48.72757,-122.908701,700,90.8,11.4
48.728648,-122.908173,700,91.7,18.4
48.729309,-122.907715,700,91.8,23.8
48.730184,-122.906944,800,92.7,29.0
48.730883,-122.906221,800,93.4,37.6
48.73201,-122.904687,800,94.1,42.8
48.732742,-122.90356,900,94.1,45.4
48.733841,-122.901658,900,94.4,49.7
48.73439,-122.900672,1000,94.8,52.3
48.735538,-122.898198,1000,94.6,56.7
48.73619,-122.896463,1100,95.4,60.5
48.736934,-122.894151,1100,97.6,65.8
48.73754,-122.891621,1200,97.4,70.8
48.738052,-122.888947,1200,98.2,75.3
48.738424,-122.886272,1300,98.7,79.5
48.738693,-122.883418,1300,99.6,83.7
48.738831,-122.879967,1400,99.1,87.1
48.73889,-122.876153,1400,100.0,90.6
48.738843,-122.874563,1500,100.1,92.3
48.738647,-122.870882,1500,99.4,95.2
48.738556,-122.869544,1600,98.6,96.4
48.73819,-122.866375,1600,98.7,100.5
48.737912,-122.8643,1700,99.0,101.7
48.737183,-122.85891,1800,99.2,102.2
48.736422,-122.853747,1900,98.7,103.5
48.735672,-122.849684,1900,98.1,106.6
48.735397,-122.848417,2000,99.0,108.2
48.734528,-122.844896,2000,97.9,111.6
48.733489,-122.841026,2000,97.9,111.6
48.733071,-122.839508,2100,99.4,110.6
48.733017,-122.839191,2000,99.4,110.6
48.732093,-122.835533,2100,101.6,110.8
48.730557,-122.82975,2000,100.8,112.8
48.730464,-122.829461,2100,100.8,112.8
48.73037,-122.8291,2000,100.8,112.8
48.730091,-122.828016,2100,100.8,112.8
48.729813,-122.827078,2000,100.3,113.5
48.727341,-122.818838,2000,99.3,115.0
48.723587,-122.806725,2000,96.6,115.8
48.722596,-122.803875,2000,96.3,119.2
48.721252,-122.800528,2000,95.7,122.2
48.718597,-122.794471,2000,96.5,124.0
48.716171,-122.789189,2000,95.2,126.0
48.71521,-122.787288,1900,95.8,126.5
48.71315,-122.783203,1900,96.7,129.1
48.709329,-122.776337,1900,95.1,129.9
48.706722,-122.771783,1900,96.3,131.6
48.705139,-122.769326,1900,98.3,135.4
48.703463,-122.767013,1900,97.8,139.1
48.701523,-122.764752,1900,96.2,142.2
48.699693,-122.762748,1900,96.5,146.0
48.697586,-122.760808,1900,96.4,149.4
48.697449,-122.760667,1800,96.4,149.4
48.697225,-122.760508,1900,96.4,149.4
48.695572,-122.759118,1800,95.8,151.3
48.693734,-122.757689,1800,96.2,154.8
48.691173,-122.756026,1800,95.1,157.8
48.688613,-122.754581,1900,91.4,160.2
48.685272,-122.75292,1900,91.4,162.2
48.682343,-122.751653,1900,92.2,164.9
48.677856,-122.749892,1900,93.6,166.4
48.675951,-122.749305,2000,93.2,167.6
48.671906,-122.748061,2000,94.7,169.1
48.668793,-122.747286,2000,94.1,171.4
48.665337,-122.74663,2000,97.6,173.5
48.660915,-122.745907,2000,97.7,172.9
48.659775,-122.745667,2000,96.9,168.7
48.658905,-122.745244,2000,96.5,162.5
48.658127,-122.744751,2000,97.1,155.0
48.657349,-122.743976,2000,97.7,145.0
48.656725,-122.743089,2000,98.3,135.4
48.656539,-122.742799,2000,98.3,133.8
48.656387,-122.742497,2000,99.2,130.9
48.655884,-122.741371,2000,101.0,121.6
48.655197,-122.739328,2000,102.4,116.1
48.654327,-122.7363,2000,102.7,112.3
48.654144,-122.735596,2000,102.3,111.8
48.654053,-122.735244,2000,102.0,111.3
48.652542,-122.729046,2000,100.9,109.7
48.651535,-122.724328,2100,100.6,107.3
48.651464,-122.724007,2000,100.6,107.3
48.651371,-122.723646,2100,100.3,106.8
48.651185,-122.722561,2000,100.0,106.3
48.65072,-122.720104,2100,100.0,106.3
48.650208,-122.71743,2000,101.0,106.1
48.650161,-122.717141,2100,101.0,106.1
48.650068,-122.716779,2000,101.0,106.1
48.64937,-122.713238,2100,101.2,106.7
48.649137,-122.712153,2000,100.6,107.3
48.648764,-122.710274,2100,100.2,108.6
48.647042,-122.703191,2100,100.3,110.4
48.644806,-122.694608,2100,99.2,111.9
48.64325,-122.689186,2100,99.8,114.2
48.639771,-122.677425,2100,99.0,113.2
48.638616,-122.673268,2000,99.5,112.4
48.638244,-122.671967,2100,99.5,112.4
48.638168,-122.67165,2000,99.5,112.4
48.638031,-122.671227,2100,99.5,112.4
48.637964,-122.670955,2000,99.5,112.4
48.636795,-122.666297,2000,100.0,109.9
48.633728,-122.653246,2000,98.4,110.8
48.63295,-122.650522,2000,98.4,115.3
48.631989,-122.647846,2000,98.5,119.2
48.630661,-122.644606,2000,97.1,122.4
48.629166,-122.64132,2000,96.8,125.3
48.627769,-122.638646,2000,98.1,129.2
48.62628,-122.636116,2000,96.9,132.9
48.624883,-122.63402,2000,95.5,137.1
48.622787,-122.631296,2000,95.1,140.1
48.619436,-122.627226,1900,95.9,140.5
48.61925,-122.626937,2000,95.9,140.5
48.61908,-122.626718,1900,96.5,140.0
48.618878,-122.626503,2000,96.5,140.0
48.618692,-122.626287,1900,97.3,140.4
48.616271,-122.623323,1900,98.6,143.2
48.610657,-122.617141,1900,97.4,144.2
48.60696,-122.613349,1900,97.9,145.8
48.603236,-122.609518,1900,97.1,147.6
48.601141,-122.607783,1900,97.1,151.1
48.593491,-122.601506,1900,93.1,151.8
48.587362,-122.59658,1800,95.7,152.6
48.587173,-122.596436,1900,95.7,152.6
48.587036,-122.596295,1800,95.7,152.6
48.583649,-122.593619,1800,96.3,150.8
48.576376,-122.587401,1800,96.7,151.6
48.572845,-122.584604,1800,97.5,153.2
48.572233,-122.584148,1700,97.9,154.0
48.564877,-122.578438,1600,98.4,153.4
48.561339,-122.575908,1600,98.0,155.3
48.556824,-122.572873,1600,97.0,153.7
48.555679,-122.571928,1500,97.1,152.4
48.549794,-122.56738,1500,97.0,153.7
48.546982,-122.565308,1400,98.4,154.7
48.542206,-122.562103,1400,100.3,156.5
48.539413,-122.560296,1300,100.8,157.2
48.532059,-122.555589,1300,99.4,156.3
48.528534,-122.553265,1200,99.4,156.3
48.52056,-122.547937,1100,99.4,156.3
48.514526,-122.543828,1100,99.3,155.0
48.511139,-122.541293,1000,100.6,153.4
48.510504,-122.540853,1100,101.1,152.9
48.502404,-122.534565,1100,99.3,152.4
48.496213,-122.529867,1100,99.3,153.7
48.491744,-122.52647,1100,99.3,152.4
48.487275,-122.522784,1100,99.9,150.6
48.482758,-122.518827,1100,99.1,149.0
48.481796,-122.517771,1100,99.4,143.6
48.481083,-122.516857,1100,99.1,137.4
48.480377,-122.515658,1100,100.1,129.7
48.479874,-122.514461,1100,100.2,121.9
48.47978,-122.514183,1000,100.8,120.4
48.479361,-122.512593,1000,101.8,112.5
48.479175,-122.511436,1000,104.1,103.9
48.478895,-122.508979,1000,106.2,98.7
48.478729,-122.506996,1000,105.7,96.5
48.478729,-122.506714,1000,105.6,96.0
48.478546,-122.503897,1000,101.4,95.1
48.478523,-122.503269,1000,99.4,95.2
48.478476,-122.502979,1000,99.4,95.2
48.47843,-122.50204,1100,97.4,95.3
48.478317,-122.49953,1100,96.3,94.2
48.47829,-122.499221,1100,96.2,93.6
48.477918,-122.48903,1100,97.1,92.4
48.477871,-122.483464,1100,98.0,90.0
48.477964,-122.471538,1100,100.0,91.2
48.477814,-122.46967,1100,101.0,98.0
48.477592,-122.468358,1000,102.4,104.7
48.477173,-122.466768,1000,104.0,112.6
48.476614,-122.465178,1000,104.8,119.7
48.475662,-122.46305,1000,105.7,124.6
48.473216,-122.457878,1000,105.8,126.5
48.471313,-122.454247,1000,104.5,129.2
48.469259,-122.450722,1000,104.8,131.9
48.465116,-122.444,1000,104.7,133.4
48.461655,-122.438401,1000,104.8,131.9
48.458817,-122.433542,900,101.3,131.4
48.45534,-122.427593,900,96.3,131.6
48.452591,-122.422978,800,93.4,132.4
48.449847,-122.41863,800,91.9,134.1
48.448196,-122.416006,800,91.4,131.0
48.447705,-122.414872,800,90.4,122.8
48.447333,-122.413716,800,90.1,112.9
48.447189,-122.412837,700,91.2,102.7
48.447189,-122.411781,700,91.1,93.1
48.447235,-122.411147,700,91.4,84.3
48.447379,-122.410246,700,92.2,74.9
48.447798,-122.408801,700,93.2,67.3
48.448264,-122.407066,700,89.2,66.9
48.448837,-122.404949,700,84.3,67.7
48.449661,-122.402132,700,80.1,65.7
48.450266,-122.400344,600,78.7,62.8
