lat,lon,alt,gs,track
45.53982,-122.437469,800,0.0,0.0
45.538467,-122.440207,875,61.3,236.3
45.536957,-122.443477,1000,62.1,236.8
45.536636,-122.444066,1025,56.3,236.6
45.535492,-122.446681,1100,56.6,238.0
45.534805,-122.448512,1150,58.2,241.2
45.534393,-122.449559,1200,58.2,241.2
45.53389,-122.450932,1200,60.4,243.4
45.533432,-122.452305,1200,65.3,244.6
45.532745,-122.454398,1175,68.5,244.9
45.532333,-122.45551,1150,72.9,243.1
45.531006,-122.459303,1150,77.4,243.1
45.529404,-122.463749,1150,79.7,241.5
45.52803,-122.46715,1200,75.8,239.0
45.526428,-122.471074,1200,76.5,241.1
45.52359,-122.478594,1225,78.3,241.8
45.493149,-122.536599,1350,0.0,0.0
45.48848,-122.543204,1400,81.3,224.5
45.484726,-122.548828,1375,79.9,226.5
45.478775,-122.557395,1350,85.6,224.5
45.477585,-122.559291,1375,85.0,227.9
45.474472,-122.563738,1475,85.7,228.3
45.474197,-122.564,1475,81.4,217.0
45.473419,-122.564588,1500,81.6,211.0
45.471039,-122.565765,1550,81.7,201.5
45.469116,-122.56655,1550,83.9,195.2
45.465912,-122.56812,1525,91.7,198.4
45.462524,-122.569885,1500,96.2,200.7
45.461792,-122.570212,1475,101.5,199.0
45.460922,-122.570605,1475,99.6,197.5
45.458633,-122.571586,1475,95.3,195.2
45.457169,-122.571978,1475,93.9,194.2
45.455795,-122.572174,1450,92.9,188.0
45.454697,-122.572239,1450,93.1,182.5
45.450668,-122.571912,1475,94.0,180.0
45.449341,-122.57152,1475,96.2,171.0
45.447556,-122.570997,1475,98.5,167.1
45.442291,-122.569166,1475,103.3,165.4
45.439224,-122.568054,1475,103.8,166.6
45.436661,-122.567727,1475,102.0,172.1
45.435928,-122.567727,1475,102.0,179.4
45.434326,-122.567858,1450,103.2,183.9
45.431213,-122.568316,1450,103.3,184.4
45.428879,-122.569166,1425,105.8,193.1
45.427505,-122.569885,1400,105.3,200.0
45.426544,-122.570408,1425,103.8,200.9
45.425308,-122.571062,1425,100.3,200.4
45.423111,-122.572109,1450,95.5,197.7
45.421188,-122.572763,1475,93.6,193.6
45.419403,-122.573286,1475,93.2,189.3
45.417664,-122.573547,1475,94.3,184.9
45.416016,-122.573547,1500,94.0,179.4
45.414734,-122.573417,1525,93.3,175.1
45.413384,-122.573123,1550,92.2,170.6
45.409986,-122.572252,1600,90.1,171.1
45.408449,-122.572051,1600,92.2,176.3
45.406174,-122.571978,1600,94.0,179.4
45.404205,-122.572109,1600,95.2,183.6
45.402025,-122.572386,1600,93.7,186.8
45.399399,-122.572959,1625,89.0,188.4
45.396881,-122.573547,1600,89.4,190.3
45.395233,-122.574136,1600,92.2,195.1
45.391113,-122.575771,1550,94.9,196.5
45.38942,-122.576556,1550,95.5,197.7
45.386581,-122.577798,1600,90.5,196.0
45.385127,-122.578348,1625,85.7,197.0
45.383743,-122.579106,1675,82.6,201.3
45.381821,-122.580283,1700,84.6,204.4
45.380402,-122.581329,1750,84.1,208.4
45.378708,-122.582768,1825,82.2,211.6
45.377073,-122.58431,1850,83.2,215.2
45.374039,-122.587476,1925,82.2,216.6
45.371704,-122.589961,1950,80.0,216.9
45.37088,-122.591008,1950,79.2,222.9
45.36882,-122.59382,1975,79.2,225.0
45.368088,-122.594997,1975,78.6,228.6
45.367447,-122.596239,1975,78.0,233.9
45.366257,-122.598724,1950,80.2,236.7
45.365616,-122.600359,1950,79.4,238.9
45.364792,-122.602517,1950,77.8,242.4
45.363098,-122.60716,1950,77.9,240.8
45.362411,-122.608664,1975,79.3,236.3
45.361313,-122.610757,2000,81.4,233.0
45.359802,-122.613307,2025,80.9,230.0
45.355042,-122.62122,2050,81.6,229.5
45.35408,-122.622986,2075,80.4,231.6
45.353531,-122.624163,2050,79.6,237.3
45.352478,-122.626713,2050,79.8,239.9
45.351517,-122.629198,2075,76.5,242.8
45.350464,-122.632533,2125,71.6,245.2
45.349869,-122.634692,2150,69.6,249.0
45.349686,-122.63528,2150,69.6,249.0
45.349503,-122.636065,2125,71.8,251.3
45.349136,-122.638092,2100,75.7,254.7
45.348724,-122.640577,2100,79.6,258.4
45.348221,-122.644566,2100,80.2,260.0
45.348129,-122.646005,2100,78.1,267.1
45.348129,-122.647836,2075,77.0,271.5
45.348267,-122.649471,2100,73.3,275.5
45.348404,-122.650844,2100,72.2,280.4
