lat,lon,alt,gs,track,vs
41.533534,-73.985766,1800,85.7,221.7,0
41.529465,-73.991047,1700,87.0,222.7,0
41.528181,-73.993112,1700,87.0,222.7,-192
41.527203,-73.995283,1700,87.7,225.9,-256
41.526123,-73.997414,1700,87.7,235.2,-256
41.525108,-73.999691,1600,87.4,236.7,-192
41.523102,-74.004218,1500,89.4,238.3,-448
41.521198,-74.00908,1400,91.4,239.8,-512
41.519708,-74.013934,1400,92.2,241.5,-320
41.518936,-74.016328,1400,91.4,246.8,-192
41.51738,-74.023757,1500,90.6,248.0,-64
41.517014,-74.026441,1500,90.5,256.6,0
41.51631,-74.0315,1500,91.8,258.7,0
41.514954,-74.038988,1400,92.0,258.1,0
41.514541,-74.041464,1300,89.5,256.4,-320
41.514221,-74.043794,1200,89.3,257.0,-512
41.513563,-74.048426,1100,87.7,258.8,-704
41.512894,-74.052658,1000,84.7,258.4,-704
41.511748,-74.059413,1000,82.8,258.1,-256
41.511096,-74.063437,1000,79.1,256.8,-64
41.510788,-74.065143,1100,76.2,256.3,0
41.510605,-74.06689,1100,71.1,256.2,0
41.510351,-74.068738,1000,66.3,258.7,-320
41.510056,-74.070511,900,66.3,258.7,-320
41.509839,-74.07206,800,66.3,258.7,-448
41.509323,-74.075505,700,63.4,258.2,-640
41.508865,-74.078563,600,60.2,258.5,-640
41.507767,-74.084993,600,57.3,257.9,-320
