lat,lon,alt,gs,track
35.217815,-80.941758,-50.0,0.0,0.0
35.217792,-80.941772,-50.0,0.0,0.0
35.217746,-80.941787,-50.0,0.0,0.0
35.217751,-80.941786,-50.0,0.0,0.0
35.217815,-80.941758,-50.0,0.0,0.0
35.217827,-80.941758,-50.0,0.0,317.8
35.21785,-80.941772,-50.0,0.0,317.8
35.217854,-80.941772,-50.0,0.0,317.8
35.217862,-80.941744,-50.0,0.0,317.8
35.217865,-80.94173,-50.0,0.0,317.8
35.217876,-80.941716,-50.0,0.0,317.8
35.217862,-80.941701,-50.0,0.0,317.8
35.217796,-80.941716,-50.0,0.0,317.8
35.217815,-80.941758,-50.0,0.0,317.8
35.217808,-80.941758,-50.0,0.0,317.8
35.217785,-80.941786,-50.0,0.0,317.8
35.217796,-80.941772,-50.0,0.0,317.8
35.217762,-80.9418,-50.0,0.0,317.8
35.217804,-80.941772,-50.0,0.0,317.8
35.217831,-80.941786,-50.0,0.0,317.8
35.217827,-80.941787,-50.0,0.0,317.8
35.217815,-80.941787,-50.0,0.0,317.8
35.217815,-80.941787,-50.0,0.0,317.8
35.217785,-80.941772,-50.0,0.0,317.8
35.217792,-80.941772,-50.0,0.0,317.8
35.217792,-80.941787,-50.0,0.0,317.8
35.217769,-80.941787,-50.0,0.0,317.8
35.217804,-80.941787,-50.0,0.0,317.8
35.217796,-80.941786,-50.0,0.0,317.8
35.217716,-80.941758,-50.0,0.0,317.8
35.217808,-80.941786,-50.0,0.0,317.8
35.217839,-80.941787,-50.0,0.0,317.8
35.217751,-80.941758,-50.0,0.0,317.8
35.217854,-80.9418,-50.0,0.0,317.8
35.217839,-80.941787,-50.0,0.0,317.8
35.217819,-80.941772,-50.0,0.0,317.8
35.217827,-80.941801,-50.0,0.0,317.8
35.217808,-80.941786,-50.0,0.0,317.8
35.217911,-80.941815,-50.0,0.0,317.8
35.217922,-80.941815,-50.0,0.0,317.8
35.217876,-80.941786,-50.0,0.0,317.8
35.21785,-80.941772,-50.0,0.0,317.8
35.217842,-80.941758,-50.0,0.0,317.8
35.217955,-80.941787,-50.0,0.0,317.8
35.217831,-80.941772,-50.0,0.0,317.8
35.217815,-80.941787,-50.0,0.0,317.8
35.217865,-80.9418,-50.0,0.0,317.8
35.217874,-80.941815,-50.0,0.0,317.8
35.217796,-80.941786,-50.0,0.0,317.8
35.217792,-80.941787,-50.0,0.0,317.8
35.217831,-80.941772,-50.0,0.0,317.8
35.217874,-80.941787,-50.0,0.0,317.8
35.217888,-80.9418,-50.0,0.0,317.8
35.217922,-80.941815,-50.0,0.0,317.8
35.217819,-80.9418,-50.0,0.0,317.8
35.217804,-80.941787,-50.0,0.0,317.8
35.217808,-80.9418,-50.0,0.0,317.8
35.217804,-80.941787,-50.0,0.0,317.8
35.217815,-80.941801,-50.0,0.0,317.8
35.217804,-80.941787,-50.0,0.0,317.8
35.217804,-80.941772,-50.0,0.0,317.8
35.217804,-80.941772,-50.0,0.0,317.8
35.217792,-80.941801,-50.0,0.0,317.8
35.21778,-80.941772,-50.0,0.0,317.8
35.21778,-80.941787,-50.0,0.0,317.8
35.217746,-80.941787,-50.0,0.0,317.8
35.217746,-80.941787,-50.0,0.0,317.8
35.217746,-80.941787,-50.0,0.0,317.8
35.217513,-80.941558,-50.0,3.8,303.8
35.21742,-80.941458,-50.0,4.2,284.1
35.217373,-80.941401,-50.0,4.2,270.0
35.217315,-80.941272,-50.0,2.8,236.2
35.217316,-80.941198,-50.0,2.2,222.2
35.21735,-80.941156,-50.0,2.2,219.4
35.217361,-80.941142,-50.0,1.9,219.4
35.217385,-80.941114,-50.0,0.3,222.2
35.217407,-80.941128,-50.0,0.0,222.2
35.21743,-80.941128,-50.0,0.0,222.2
35.217419,-80.941128,-50.0,0.0,222.2
35.217407,-80.941128,-50.0,0.0,222.2
35.21742,-80.941129,-50.0,0.0,222.2
35.217407,-80.941128,-50.0,0.0,222.2
35.217407,-80.941128,-50.0,0.0,222.2
35.21735,-80.941186,-50.0,2.2,222.2
35.21735,-80.941184,-50.0,2.8,222.2
35.21632,-80.945192,-50.0,10.8,261.6
35.216198,-80.947394,-50.0,14.2,264.4
35.217293,-80.949424,-50.0,12.2,354.4
35.218258,-80.949526,-50.0,12.2,357.2
35.218472,-80.94955,-50.0,11.2,354.4
35.222202,-80.950713,-50.0,13.2,354.4
35.222773,-80.950756,-50.0,12.8,357.2
35.223198,-80.950797,-50.0,12.8,357.2
35.223378,-80.950813,-50.0,12.8,357.2
35.223914,-80.950856,-50.0,12.2,357.2
35.224251,-80.950881,-50.0,11.8,354.4
35.224674,-80.950923,-50.0,11.8,354.4
35.225075,-80.950965,-50.0,11.8,354.4
35.22545,-80.950985,-50.0,12.8,357.2
35.225869,-80.951028,-50.0,13.8,357.2
35.226299,-80.951056,-50.0,14.2,357.2
35.226643,-80.951091,-50.0,13.2,354.4
35.226997,-80.951133,-50.0,10.2,354.4
35.227089,-80.951161,-50.0,10.2,348.8
35.227169,-80.951217,-50.0,10.2,340.3
35.227219,-80.951271,-50.0,10.2,334.7
35.227375,-80.951652,-50.0,10.8,292.5
35.21458,-80.952072,525,136.3,176.2
35.213835,-80.952015,525,157.5,175.6
35.209925,-80.951672,475,175.4,176.1
35.208344,-80.951526,500,177.4,176.1
35.207382,-80.95147,525,181.4,176.2
