lat,lon,alt,gs,track,vs
35.161278,-77.405949,6200,139.1,220.3,0
35.156616,-77.41135,6200,139.6,221.2,0
35.150345,-77.418244,6200,137.4,222.1,0
35.143158,-77.425419,6200,136.7,221.7,0
35.046661,-77.528668,6200,136.8,221.1,0
35.044968,-77.530349,6200,136.8,221.1,0
35.003372,-77.57412,6200,136.9,220.6,0
34.994385,-77.583656,6200,136.1,220.8,0
34.985367,-77.593633,6200,136.8,221.1,0
34.976232,-77.602844,6200,138.3,220.6,0
34.967248,-77.612457,6200,137.0,220.0,0
34.962686,-77.617607,6200,138.2,221.2,0
34.953701,-77.627277,6200,138.1,221.8,0
34.94481,-77.637634,6200,138.1,221.8,0
34.935872,-77.64719,6200,137.4,222.1,0
34.929029,-77.652798,6200,137.4,221.5,0
34.924373,-77.657948,6200,136.2,220.2,0
34.917856,-77.665787,6200,136.8,221.1,0
34.908778,-77.675228,6200,136.8,221.1,0
34.899902,-77.685279,6200,137.4,222.1,0
34.890747,-77.694864,6200,137.4,221.5,0
34.881871,-77.704124,6200,136.8,221.1,0
34.880242,-77.705841,6200,136.0,221.4,0
34.654724,-77.941664,6200,139.1,220.3,0
34.645386,-77.951754,6200,141.1,220.7,0
34.636505,-77.961058,6200,140.4,221.0,0
34.629135,-77.969018,6200,141.0,221.3,0
34.617874,-77.981069,6200,140.4,221.0,0
34.608627,-77.991047,6200,141.0,221.3,0
34.599426,-78.000744,6200,139.6,221.2,0
34.590042,-78.010665,6200,140.4,221.0,0
34.58107,-78.020306,6200,139.6,221.2,0
34.571732,-78.029947,6200,138.3,220.6,0
34.562485,-78.039756,6200,139.6,221.2,0
34.553192,-78.049509,6200,140.4,221.0,0
34.543945,-78.059319,6200,139.6,221.2,0
34.534927,-78.068848,6200,140.4,221.0,0
34.527695,-78.076583,6200,140.4,221.0,0
34.518577,-78.086243,6200,141.0,221.3,0
34.514374,-78.089867,6200,139.7,220.6,0
34.512014,-78.091564,6200,140.2,216.3,0
34.50815,-78.094482,6200,140.4,215.7,0
34.503067,-78.098331,6200,141.2,214.0,0
34.49572,-78.104553,6200,140.1,213.4,0
34.493625,-78.107185,6200,137.4,216.1,0
34.491437,-78.109703,6200,137.4,216.1,0
34.480591,-78.122434,6200,137.2,223.8,0
34.474045,-78.130281,6200,140.7,224.7,0
34.465439,-78.140595,6200,141.4,224.4,0
34.456756,-78.151016,6200,138.6,225.0,0
34.448776,-78.160214,6200,138.6,224.4,0
34.443283,-78.166099,6200,140.1,222.7,0
34.434318,-78.176136,6200,140.1,222.7,0
34.425659,-78.185577,6200,139.4,222.4,0
34.416504,-78.195078,6200,136.0,221.4,0
34.407597,-78.204575,6200,136.0,221.4,0
34.398473,-78.214016,6200,136.8,221.1,0
34.391739,-78.220919,6200,136.1,220.8,0
34.382738,-78.230038,6200,136.9,220.6,0
34.3738,-78.238964,6200,137.0,220.0,0
34.364164,-78.248634,6200,136.2,220.2,0
34.355039,-78.257732,6200,136.4,219.6,0
