lat,lon,alt,gs,track,vs
43.441635,5.208094,100,161.9,314.8,1472
43.442781,5.206473,150,162.6,314.5,1920
43.444244,5.20439,250,161.9,314.2,1984
43.445755,5.202282,350,163.4,314.3,2048
43.447157,5.200326,450,164.1,314.5,2432
43.448547,5.198386,550,162.6,314.5,2368
43.449829,5.196533,650,163.4,314.3,2240
43.450835,5.195095,725,164.1,314.0,1920
43.453023,5.192086,825,166.9,314.0,1792
43.454544,5.18989,925,169.0,314.3,2048
43.455322,5.188868,975,169.7,314.5,2304
43.45698,5.186593,1125,169.7,315.0,2752
43.458389,5.184589,1250,169.0,314.8,2880
43.459773,5.182604,1375,166.9,314.5,3008
43.461635,5.179988,1575,166.2,314.3,3264
43.463104,5.177882,1725,164.1,313.5,3264
43.464157,5.176349,1825,162.7,313.5,2880
43.465173,5.174888,1900,162.7,313.5,2496
43.466476,5.172991,2000,162.7,313.5,2176
43.467545,5.171431,2075,163.4,313.3,1984
43.469376,5.168748,2200,163.4,313.3,1984
43.470712,5.166779,2275,163.4,313.3,2112
43.471527,5.165554,2350,163.5,312.8,2304
43.473038,5.163383,2450,163.4,313.3,2304
43.474157,5.161874,2550,162.7,314.0,2368
43.475784,5.159997,2650,163.5,317.7,2304
43.477416,5.158408,2750,165.4,324.1,1920
43.479557,5.156839,2825,167.5,330.7,1472
43.481506,5.155845,2900,171.2,337.3,1152
43.483932,5.154951,2950,174.6,342.0,1280
43.485992,5.154504,3025,177.5,348.6,1600
43.488495,5.154288,3100,180.7,354.9,1536
43.490936,5.15444,3175,185.1,1.5,1472
43.49357,5.155007,3250,189.8,7.9,1472
43.495897,5.155923,3300,193.2,11.9,1216
43.498085,5.157035,3350,197.0,18.3,1280
43.499947,5.158343,3425,201.6,23.4,1664
43.501949,5.160108,3500,204.1,28.7,1920
43.502655,5.160828,3525,206.6,33.2,2432
43.50437,5.162986,3625,207.9,38.4,2688
43.505627,5.164621,3725,208.7,43.2,2688
43.507116,5.167302,3800,209.7,48.5,2240
43.50824,5.169642,3875,212.8,53.0,1792
43.509397,5.172664,3950,215.6,58.1,1728
43.509956,5.174691,4000,218.7,63.7,2048
43.510666,5.177818,4075,222.9,71.2,2432
43.511166,5.180577,4175,223.9,74.7,2688
43.511585,5.18352,4275,224.4,77.4,2816
43.512004,5.186789,4375,225.0,79.2,2880
43.512284,5.189601,4475,225.7,81.1,2816
43.512543,5.192765,4575,225.6,83.1,2880
43.512772,5.195767,4675,225.4,83.6,2880
