lat,lon,alt,gs,track
47.452618,8.557817,-50.0,5.8,90.0
47.452628,8.557645,-50.0,5.2,95.6
47.452652,8.557285,-50.0,5.8,95.6
47.452675,8.556873,-50.0,6.2,95.6
47.452698,8.556501,-50.0,6.8,95.6
47.452755,8.555929,-50.0,5.8,92.8
47.452756,8.555814,-50.0,5.8,81.6
47.452549,8.555243,-50.0,5.2,16.9
47.452538,8.555243,-50.0,5.2,14.1
47.451908,8.555174,-50.0,4.8,340.3
47.451767,8.555251,-50.0,4.2,334.7
47.451639,8.555339,-50.0,0.1,334.7
47.451639,8.555339,-50.0,0.1,334.7
47.451639,8.555339,-50.0,0.0,334.7
47.451639,8.555339,-50.0,0.1,334.7
47.451639,8.555339,-50.0,0.1,334.7
47.451645,8.555346,-50.0,0.1,334.7
47.451639,8.555339,-50.0,0.1,334.7
47.451645,8.555328,-50.0,0.1,334.7
47.451645,8.555328,-50.0,0.1,334.7
47.453384,8.554124,-50.0,13.8,334.7
47.453512,8.554036,-50.0,14.2,334.7
47.453571,8.554001,-50.0,14.2,334.7
47.453803,8.553842,-50.0,9.2,334.7
47.453943,8.553772,-50.0,4.2,337.5
47.454013,8.553737,-50.0,5.2,343.1
47.454071,8.553737,-50.0,5.8,348.8
47.454129,8.553754,-50.0,6.2,357.2
47.454187,8.553772,-50.0,6.2,5.6
47.454234,8.553807,-50.0,4.8,14.1
47.454254,8.553818,-50.0,1.4,19.7
47.454288,8.553835,-50.0,1.9,19.7
47.454374,8.553895,-50.0,4.2,22.5
47.454517,8.554007,-50.0,6.2,25.3
47.454851,8.554247,-50.0,9.2,25.3
47.455025,8.554388,-50.0,9.8,28.1
47.455084,8.554441,-50.0,10.2,30.9
47.455142,8.554529,-50.0,10.2,39.4
47.4552,8.554652,-50.0,10.8,47.8
47.455223,8.55474,-50.0,10.8,56.2
47.45525,8.554848,-50.0,10.8,67.5
47.45525,8.554985,-50.0,10.8,75.9
47.455261,8.555122,-50.0,10.8,84.4
47.455246,8.555269,-50.0,11.2,92.8
47.455204,8.555826,-50.0,11.8,95.6
47.455158,8.556444,-50.0,12.2,95.6
47.455124,8.557028,-50.0,12.2,95.6
47.455078,8.557663,-50.0,12.8,95.6
47.455032,8.558298,-50.0,12.8,95.6
47.454998,8.558779,-50.0,12.8,95.6
47.454952,8.559345,-50.0,12.8,95.6
47.454909,8.559899,-50.0,13.2,95.6
47.454872,8.56053,-50.0,14.8,95.6
47.454828,8.561149,-50.0,16.5,95.6
47.454781,8.561628,-50.0,11.8,95.6
47.454781,8.561853,-50.0,10.8,90.0
47.454804,8.561994,-50.0,10.8,81.6
47.454839,8.562135,-50.0,11.2,73.1
