lat,lon,alt,gs,track,vs
-23.637411,-46.649141,2550,164.3,148.4,2944
-23.638668,-46.64826,2650,162.9,148.6,3520
-23.639557,-46.647695,2750,162.1,148.4,3712
-23.640483,-46.647068,2825,161.2,148.2,3776
-23.64174,-46.646239,2950,160.7,148.5,3712
-23.642624,-46.64561,3025,160.4,148.0,3584
-23.643631,-46.644948,3125,160.4,148.0,3520
-23.644363,-46.64444,3175,160.1,147.5,3584
-23.645232,-46.643803,3275,158.9,146.8,3712
-23.646395,-46.642819,3375,157.2,143.3,4032
-23.64728,-46.642041,3475,156.2,140.2,3968
-23.648254,-46.641083,3575,155.9,138.6,3776
-23.64949,-46.639709,3675,158.4,134.0,3072
-23.650911,-46.637844,3775,159.6,130.7,2688
-23.652283,-46.635844,3875,163.4,125.5,2432
-23.65329,-46.634165,3950,167.0,123.0,2368
-23.654449,-46.631884,4050,171.0,119.4,2048
-23.655579,-46.629537,4150,174.0,117.7,1920
-23.656494,-46.627604,4225,178.4,117.0,1856
-23.657475,-46.625458,4300,182.9,117.0,1856
-23.658732,-46.622764,4400,187.4,116.3,1792
-23.660065,-46.619771,4500,192.3,115.9,1600
-23.66064,-46.618514,4525,195.9,116.0,1408
-23.661618,-46.616286,4575,200.8,116.3,1088
-23.66272,-46.613871,4625,205.3,116.3,960
-23.663086,-46.613108,4625,210.2,116.6,896
-23.664139,-46.610769,4675,213.8,116.7,896
-23.665054,-46.608785,4725,218.2,116.7,960
-23.666016,-46.60675,4775,223.2,116.9,1088
-23.666977,-46.604716,4825,225.4,116.9,1088
-23.667437,-46.603693,4850,231.7,117.2,1216
-23.668647,-46.601154,4900,235.3,117.3,1280
-23.669998,-46.598358,4975,238.8,117.4,1344
-23.671234,-46.595713,5050,242.4,117.5,1408
-23.671875,-46.594391,5075,246.9,117.5,1472
-23.673489,-46.590997,5175,251.8,117.7,1536
-23.674713,-46.588491,5225,255.0,117.6,1536
-23.676041,-46.585693,5325,258.5,117.7,1728
-23.67726,-46.583171,5425,261.2,117.8,2560
-23.678423,-46.580788,5525,262.6,117.9,3072
-23.679199,-46.579183,5600,262.6,117.9,3200
-23.680115,-46.577301,5700,263.5,117.8,3520
-23.68103,-46.575368,5800,264.8,117.9,3520
-23.682175,-46.573029,5900,265.7,117.8,3328
-23.683594,-46.570129,6000,267.5,117.6,3008
-23.684738,-46.567688,6100,270.6,117.5,2688
-23.685928,-46.565247,6200,271.5,117.4,2752
-23.687073,-46.562805,6300,272.8,117.5,3328
-23.688034,-46.560872,6400,272.8,117.5,3648
-23.688721,-46.559397,6500,272.0,117.6,4224
-23.689636,-46.557465,6600,272.0,117.6,4416
-23.690248,-46.556276,6675,272.0,117.6,4480
-23.691055,-46.554565,6775,270.6,117.5,4608
-23.691877,-46.552855,6875,270.6,117.5,4608
-23.692657,-46.551158,6975,270.6,117.5,4608
-23.694158,-46.548036,7175,270.6,117.5,4288
-23.696136,-46.543935,7375,271.1,117.7,3968
-23.698161,-46.539796,7575,272.0,117.6,3712
-23.700024,-46.535909,7775,272.4,117.8,3712
-23.701813,-46.532237,7950,272.4,117.8,3776
-23.703562,-46.528602,8125,273.3,117.7,3840
-23.70547,-46.524716,8325,273.3,117.7,3840
-23.707489,-46.520538,8525,274.7,117.8,3584
-23.709641,-46.516113,8725,276.0,117.9,3264
-23.71225,-46.51062,8925,278.7,117.6,3136
-23.714493,-46.505483,9125,280.9,115.3,3520
-23.716415,-46.500142,9300,284.5,110.8,3776
-23.717606,-46.495717,9450,286.3,105.4,4096
-23.718644,-46.490358,9650,287.5,101.2,4288
-23.719208,-46.485443,9850,288.4,97.4,4416
-23.719389,-46.479889,10050,290.2,92.4,4480
-23.71925,-46.474655,10250,291.4,87.1,4544
-23.718521,-46.468506,10450,292.9,83.5,4288
-23.717377,-46.460775,10650,299.0,80.6,2176
-23.716187,-46.452891,10775,306.9,80.8,1344
-23.714967,-46.444443,10875,315.0,80.9,1216
-23.713803,-46.436825,11075,320.1,80.8,2624
-23.712872,-46.430399,11275,323.2,80.7,2944
-23.711838,-46.423594,11475,325.2,80.8,2880
-23.710876,-46.417084,11675,327.3,80.7,3264
-23.710098,-46.411896,11875,327.3,80.7,3776
-23.708775,-46.403141,12250,326.3,80.7,4416
-23.70726,-46.393077,12650,326.2,80.8,3712
-23.705563,-46.381686,13050,327.3,80.7,3776
-23.703918,-46.3709,13425,328.3,80.7,3584
-23.702042,-46.358439,13825,331.3,80.8,2944
-23.699325,-46.339969,14225,341.3,80.9,2112
-23.696672,-46.322091,14625,348.4,80.9,2624
-23.694344,-46.305974,15025,353.3,81.0,2688
-23.69211,-46.290375,15425,357.3,81.1,3008
-23.690002,-46.275686,15825,360.2,81.2,2944
-23.687734,-46.259437,16225,364.2,81.3,2752
-23.685546,-46.24415,16625,366.3,81.2,3136
-23.683358,-46.22881,17025,368.4,81.1,2944
-23.681168,-46.213684,17425,370.4,81.2,3008
-23.67897,-46.19812,17825,372.4,81.2,3008
-23.676701,-46.182067,18225,375.5,81.1,2816
-23.67428,-46.16709,18575,380.5,78.6,3584
-23.672379,-46.159261,18725,382.3,75.4,3840
-23.670603,-46.153824,18850,384.6,70.2,3968
-23.668167,-46.147817,19000,386.1,65.0,4160
-23.66478,-46.141001,19175,387.5,60.1,4160
-23.661106,-46.134805,19350,387.7,56.7,4032
-23.656494,-46.128337,19525,389.1,52.1,3968
-23.652401,-46.123404,19675,389.9,47.2,3968
-23.646881,-46.117808,19875,390.0,42.4,3904
-23.641205,-46.112976,20025,390.8,37.5,3776
-23.635162,-46.108704,20200,390.8,32.7,3648
-23.628519,-46.104748,20400,389.7,28.3,3392
-23.613922,-46.096954,20800,390.4,26.3,2816
-23.599238,-46.089098,21200,392.7,26.3,2688
-23.58316,-46.080424,21600,395.3,26.4,2688
-23.567676,-46.072048,22000,398.0,26.6,2624
-23.551056,-46.063031,22400,401.6,26.6,2560
-23.534042,-46.053789,22800,403.8,26.6,2496
-23.517288,-46.0446,23200,406.1,26.9,2368
-23.499383,-46.034749,23575,409.7,27.0,2240
-23.480995,-46.024577,23950,412.4,27.1,2240
-23.462468,-46.014353,24350,415.9,26.3,2688
-23.452972,-46.009793,24550,417.0,23.3,2688
-23.443195,-46.005809,24750,417.5,19.7,2752
-23.432465,-46.002203,24975,417.9,16.8,2752
-23.422339,-45.999451,25175,418.2,13.3,2688
-23.411632,-45.997213,25400,419.2,9.9,2560
-23.400467,-45.995561,25600,420.1,7.0,2560
-23.389986,-45.99472,25800,420.8,3.5,2496
-23.37085,-45.994063,26150,421.2,1.6,2176
-23.348508,-45.993347,26525,424.2,1.8,2048
-23.325943,-45.992665,26875,427.2,1.7,1920
-23.301676,-45.991872,27225,431.2,1.7,1664
-23.277191,-45.991067,27575,434.2,1.7,1792
-23.252106,-45.990268,27900,438.2,1.8,1792
-23.227239,-45.989431,28250,441.2,1.8,1664
-23.20134,-45.98852,28575,444.3,1.9,1664
-23.174011,-45.987521,28900,448.3,1.9,1728
-23.148102,-45.986572,29225,451.2,1.9,1600
-23.122925,-45.985673,29575,453.3,2.0,2112
-23.099396,-45.984775,29950,453.3,2.0,2048
-23.075432,-45.983938,30325,453.2,1.9,1920
-23.050201,-45.983022,30675,455.2,1.9,1792
-23.023544,-45.982078,31000,457.2,1.9,1536
-22.996353,-45.981129,31325,459.2,1.9,1600
-22.968595,-45.980174,31650,461.2,1.9,1600
-22.941176,-45.979207,31975,463.2,1.9,1600
-22.912779,-45.978088,32325,464.5,2.6,1472
-22.898575,-45.976884,32500,464.9,5.2,1536
-22.882706,-45.974731,32700,465.2,7.7,1472
-22.867813,-45.97209,32900,466.1,10.0,1536
-22.853439,-45.968844,33100,465.9,12.4,1728
-22.829086,-45.962452,33450,465.2,13.7,1984
-22.804405,-45.956014,33800,463.8,13.5,1728
-22.778091,-45.949219,34125,463.8,13.5,1408
-22.749148,-45.941722,34425,464.7,13.4,1152
-22.71549,-45.933024,34700,467.9,13.5,1088
-22.683746,-45.924849,34975,470.1,13.5,1152
-22.642044,-45.914112,35000,472.0,13.5,0
-22.600388,-45.903376,35000,470.8,13.4,0
-22.558377,-45.892588,35000,469.8,13.4,0
-22.516434,-45.881853,35000,469.6,13.3,0
