lat,lon,alt,gs,track
59.663862,17.979221,300,168.6,76.6
59.664188,17.982157,400,167.1,77.2
59.66456,17.985282,500,167.1,77.2
59.664886,17.988408,600,167.1,77.2
59.665212,17.991059,700,166.2,77.1
59.665512,17.993866,800,164.5,76.6
59.665817,17.996174,900,163.5,76.6
59.666199,17.999084,1000,163.0,75.8
59.666473,18.001373,1100,163.0,75.8
59.666981,18.005266,1200,164.0,75.9
59.667353,18.008202,1300,165.2,75.6
59.667847,18.011993,1400,167.1,75.8
59.668304,18.015381,1500,168.3,75.6
59.668843,18.019567,1600,170.5,75.4
59.669355,18.02345,1700,172.7,75.2
59.669914,18.027712,1775,174.9,75.1
59.670472,18.031785,1850,177.1,74.9
59.670845,18.034247,1875,179.8,74.2
59.671217,18.036615,1875,183.4,72.6
59.672008,18.040498,1925,186.7,69.6
59.672791,18.043671,1950,191.0,64.2
59.673798,18.046875,1975,193.8,58.9
59.674988,18.050064,2025,196.0,53.7
59.676617,18.053473,2100,198.8,46.4
59.678467,18.056671,2150,203.1,39.8
59.680618,18.059692,2200,206.7,35.2
59.682816,18.062073,2225,210.7,28.0
59.684509,18.063538,2275,214.2,23.1
59.686844,18.064911,2325,217.3,17.7
59.687851,18.065369,2350,219.7,11.8
59.689362,18.065826,2400,220.6,8.9
59.691328,18.06607,2475,221.3,3.1
59.693024,18.065918,2575,222.2,357.4
59.695098,18.065501,2675,222.0,354.6
59.697052,18.064636,2775,222.0,349.1
59.69902,18.063446,2875,222.5,344.1
59.700592,18.062281,2975,223.8,339.0
59.702314,18.060576,3075,224.5,334.1
59.704083,18.058493,3175,225.2,329.0
59.705612,18.056305,3250,226.2,324.0
59.706969,18.054136,3350,226.9,319.3
59.708692,18.050821,3450,229.1,314.6
59.710144,18.047516,3550,230.0,310.1
59.711438,18.043907,3650,231.1,305.1
59.712753,18.039459,3750,233.1,300.4
59.713669,18.035522,3850,234.8,295.5
59.714676,18.030029,3950,236.9,288.2
59.715209,18.025723,4050,237.5,283.4
59.715535,18.020609,4150,238.5,276.5
59.715721,18.015968,4250,238.5,273.6
59.715768,18.012369,4350,239.2,272.2
59.715721,18.007823,4450,239.1,268.8
59.715591,18.00293,4550,239.2,267.8
