lat,lon,alt,gs,track
39.466568,141.134399,2550,161.0,316.0
39.467743,141.131989,2650,163.0,302.0
39.468613,141.129181,2775,163.0,292.0
39.469269,141.123596,3025,164.0,279.0
39.469082,141.120789,3150,164.0,265.0
39.468475,141.117798,3300,165.0,255.0
39.466141,141.112457,3575,168.0,240.0
39.464615,141.110168,3700,170.0,229.0
39.462936,141.108047,3800,172.0,224.0
39.459259,141.103577,3975,179.0,223.0
39.457672,141.101654,4050,183.0,223.0
39.455658,141.099197,4100,189.0,223.0
39.452137,141.094849,4225,196.0,224.0
39.449715,141.09198,4350,200.0,222.0
39.443481,141.084213,4600,211.0,224.0
39.441284,141.081467,4675,214.0,224.0
39.439224,141.078964,4775,216.0,223.0
39.435745,141.0746,4950,221.0,224.0
39.432724,141.070969,5125,223.0,223.0
39.430489,141.068176,5275,224.0,224.0
39.425976,141.062561,5550,227.0,224.0
39.423553,141.05957,5700,227.0,224.0
39.42128,141.056747,5850,228.0,224.0
39.414383,141.048218,6325,228.0,224.0
39.405304,141.036987,7050,226.0,224.0
39.40123,141.031906,7350,226.0,224.0
39.398209,141.028152,7550,226.0,224.0
39.394272,141.023254,7800,228.0,224.0
39.392075,141.020569,7925,229.0,223.0
39.389648,141.017578,8050,231.0,224.0
39.385025,141.011856,8325,233.0,224.0
39.382782,141.009048,8450,234.0,224.0
39.378536,141.003845,8650,234.0,223.0
39.375092,140.999557,8750,245.0,224.0
39.372997,140.996948,8800,250.0,224.0
39.370148,140.993347,8850,256.0,224.0
39.36499,140.986877,8900,267.0,224.0
39.362152,140.983398,8925,273.0,224.0
39.358055,140.978333,8975,281.0,224.0
39.353668,140.972916,9050,289.0,224.0
39.350876,140.969452,9100,291.0,224.0
39.34584,140.963242,9250,296.0,224.0
39.341667,140.95813,9425,298.0,224.0
39.338829,140.954651,9550,298.0,224.0
39.334873,140.949768,9750,298.0,224.0
39.329865,140.943542,10000,299.0,224.0
39.32193,140.933777,10375,300.6,223.8
39.317734,140.928617,10550,302.0,223.8
39.303406,140.910883,11075,309.8,223.7
39.300064,140.906763,11225,309.1,223.8
39.296559,140.902466,11425,308.4,223.7
39.29306,140.898165,11625,307.0,223.7
39.290042,140.89447,11800,305.6,223.7
39.283059,140.885864,12175,303.4,223.8
39.275425,140.876465,12575,302.0,223.8
39.268582,140.867981,12950,302.0,223.8
39.260742,140.85834,13325,301.3,223.7
39.251862,140.847413,13725,302.7,223.7
39.249216,140.844116,13825,303.4,223.8
39.247742,140.842338,13875,304.8,223.8
39.245445,140.839539,13925,307.7,223.8
39.242386,140.83577,13975,311.2,223.7
39.233667,140.825073,14050,321.1,223.7
39.226456,140.816186,14100,330.3,223.6
39.218119,140.805908,14125,340.2,223.7
39.208343,140.793945,14175,350.1,223.7
39.201733,140.785767,14250,355.1,223.6
