lat,lon,alt,gs,track,vs
56.017844,-118.358374,7100,174.9,109.4,1984
56.017044,-118.354215,7200,174.9,109.4,1984
56.014709,-118.343395,7475,174.9,112.2,2112
56.01277,-118.335972,7675,174.9,115.4,1792
56.011001,-118.329706,7800,177.2,118.3,1472
56.00709,-118.31872,8000,177.4,119.7,1408
56.004272,-118.311768,8150,183.8,126.4,1792
56.001364,-118.304901,8325,184.2,127.1,1856
55.99791,-118.296786,8525,184.8,127.3,1856
55.994894,-118.289537,8700,184.4,126.6,2112
55.991961,-118.282499,8925,183.8,126.4,2112
55.987198,-118.270985,9250,183.8,126.4,2240
55.985211,-118.266277,9375,183.0,126.6,2048
55.982511,-118.259668,9550,184.4,126.6,1664
55.979299,-118.252115,9725,186.4,126.9,1728
55.975668,-118.243361,9925,189.2,127.1,1728
55.972412,-118.235779,10100,190.6,127.1,1856
55.969383,-118.228683,10300,191.2,127.3,1920
55.966141,-118.221047,10500,191.2,127.3,1856
55.962936,-118.213556,10700,190.6,127.1,1984
55.960026,-118.206711,10900,189.8,127.3,2176
55.956802,-118.199158,11100,189.8,127.3,1984
55.953509,-118.191605,11300,190.4,127.5,1792
55.951447,-118.186673,11400,190.6,127.1,1728
55.948242,-118.179183,11575,190.6,127.1,1728
55.944351,-118.170027,11800,193.4,127.2,1856
55.941238,-118.162703,12000,193.4,127.2,1984
55.934934,-118.147745,12350,194.4,126.6,1792
55.930801,-118.13815,12575,196.2,127.3,1728
55.924896,-118.124168,12925,197.0,127.2,2048
55.921667,-118.116589,13125,196.2,127.3,1984
55.915662,-118.102684,13450,197.6,127.4,1728
55.909284,-118.087749,13800,197.8,127.0,1856
55.90286,-118.072729,14175,198.2,127.6,1728
55.895691,-118.056169,14500,201.0,127.7,1664
55.888289,-118.038912,14900,202.0,127.2,1728
55.881679,-118.023548,15250,203.2,127.6,1920
55.875137,-118.008312,15625,202.6,127.4,1984
55.868454,-117.992748,16000,202.6,127.4,1728
55.86113,-117.975603,16350,205.6,127.1,1664
55.853851,-117.958624,16700,206.8,127.5,1664
55.846939,-117.94281,17050,206.8,127.5,1856
55.840108,-117.926817,17400,205.6,127.1,1728
55.833218,-117.910767,17775,204.6,127.7,1728
55.826019,-117.894204,18125,204.8,127.3,1536
55.819112,-117.877893,18475,204.8,127.3,2112
55.812973,-117.863825,18875,201.6,127.9,2304
55.806823,-117.849655,19275,199.0,127.4,1984
55.800156,-117.834278,19650,199.6,127.7,1728
55.793152,-117.818132,20000,201.8,127.6,1728
55.786526,-117.802877,20350,200.2,127.9,1920
55.779869,-117.787514,20700,200.4,127.5,1792
55.772827,-117.77119,21050,201.8,127.6,1536
55.765549,-117.754211,21375,205.4,127.5,1536
55.758453,-117.737898,21725,207.4,127.8,1792
55.751541,-117.722085,22075,206.8,127.5,1856
55.744629,-117.706271,22425,206.6,127.9,1856
55.738158,-117.691555,22800,205.2,127.9,1920
55.731362,-117.675934,23150,204.6,127.7,1792
55.724579,-117.660411,23500,205.2,127.9,1728
55.717758,-117.644848,23850,204.6,127.7,1728
55.710938,-117.6292,24200,204.0,127.4,1664
55.703803,-117.612677,24550,204.0,127.4,1600
55.696773,-117.596626,24900,203.2,127.6,1728
55.68956,-117.579928,25225,203.2,127.6,1408
55.681686,-117.561951,25550,206.0,127.7,1408
55.674133,-117.544556,25875,207.4,127.8,1536
55.666375,-117.527018,26200,209.4,128.0,1408
55.658432,-117.509017,26500,210.8,128.1,1344
55.650361,-117.49054,26800,212.4,127.7,1344
55.641469,-117.470369,26975,222.2,128.1,192
55.636023,-117.458096,27000,232.1,128.4,64
55.629785,-117.444019,27025,241.6,127.8,0
55.623596,-117.429782,27000,250.4,127.4,0
55.615265,-117.410556,27025,259.6,127.5,0
55.605764,-117.388744,27000,268.8,127.6,-64
55.592285,-117.358121,27000,278.5,128.1,0
55.576126,-117.321666,27000,287.9,127.9,0
55.559863,-117.284889,27000,294.3,128.0,-64
55.543259,-117.247509,27000,297.7,128.2,0
55.526718,-117.210131,27000,299.3,127.9,0
55.509705,-117.17177,27000,301.3,128.1,0
55.492735,-117.133656,27000,303.5,128.0,-64
55.475929,-117.095976,27000,304.9,128.1,0
55.459031,-117.058125,27000,305.5,128.2,0
55.441807,-117.019459,27000,305.5,128.2,64
55.42435,-116.980508,27000,306.1,128.4,0
55.407079,-116.941972,27000,305.5,128.2,64
55.389947,-116.903853,27000,306.1,128.4,0
55.37277,-116.865651,27000,306.1,128.4,0
55.355347,-116.826998,27000,305.5,128.2,0
55.338043,-116.788545,27000,306.1,128.4,0
55.320602,-116.750093,27000,306.7,128.5,0
55.303253,-116.71156,27000,306.1,128.4,64
55.286865,-116.675532,27000,306.7,128.5,0
55.269791,-116.637887,27000,306.7,128.5,0
55.252618,-116.600064,27000,306.7,128.5,-64
55.235046,-116.561468,27000,307.4,128.7,0
55.217471,-116.522994,27000,306.7,128.5,0
55.200027,-116.484806,27000,307.4,128.7,0
55.182632,-116.446919,27000,307.4,128.7,0
55.165283,-116.408871,27000,308.1,128.5,0
55.147969,-116.371099,27000,308.0,128.8,0
55.130558,-116.333313,27000,306.6,128.8,0
55.113055,-116.295277,27000,305.9,128.6,0
55.095551,-116.257241,27000,305.8,128.9,0
55.077988,-116.219114,27000,305.8,128.9,0
55.06073,-116.181918,27000,305.0,129.0,0
55.042969,-116.143503,27000,305.8,128.9,0
55.025304,-116.10543,27000,306.4,129.0,0
55.007538,-116.067325,27000,307.2,128.9,0
54.989971,-116.029524,27000,308.6,128.9,0
54.97197,-115.990906,27000,308.6,128.9,0
54.954591,-115.953785,27000,308.5,129.2,0
54.936668,-115.915333,27000,307.8,129.1,0
54.919025,-115.87788,27000,308.5,129.2,0
54.901102,-115.839511,27000,308.6,128.9,0
54.883575,-115.802199,27000,307.8,129.1,64
54.865909,-115.764521,27000,308.5,129.2,0
54.848033,-115.726735,27000,309.1,129.4,0
54.830715,-115.69003,27000,309.1,129.4,0
54.812979,-115.65266,27000,309.1,129.4,0
54.795181,-115.614866,27000,309.9,129.2,0
54.777506,-115.577587,27000,309.7,129.5,0
54.759909,-115.54055,27000,309.7,129.5,0
54.741852,-115.50266,27000,309.1,129.4,0
54.723831,-115.46481,27000,309.0,129.6,64
54.705963,-115.427291,27000,309.7,129.5,0
54.687927,-115.389566,27000,309.7,129.5,0
54.669708,-115.351518,27000,309.7,129.5,0
54.651855,-115.314196,27000,309.7,129.5,0
54.634003,-115.276956,27000,310.4,129.6,0
54.616013,-115.239635,27000,311.8,129.7,0
54.597721,-115.201638,27000,313.2,129.7,0
54.579659,-115.164018,27000,313.2,129.7,0
54.561271,-115.126065,27000,315.2,129.9,0
54.542836,-115.087863,27000,316.0,129.7,0
54.524414,-115.05004,27000,315.9,130.0,0
54.506104,-115.012315,27000,316.0,129.7,0
54.487656,-114.974267,27000,314.6,129.7,0
54.46933,-114.936634,27000,313.7,130.1,64
54.450989,-114.898931,27000,313.1,129.9,64
54.432647,-114.861311,27000,313.1,129.9,-64
54.414213,-114.823608,27000,314.3,130.2,0
54.396104,-114.786571,27000,315.2,129.9,0
54.377716,-114.749284,27000,314.3,130.2,0
54.359281,-114.711997,27000,310.2,129.9,0
54.341405,-114.675459,27000,305.1,130.2,0
54.323868,-114.639749,27000,301.7,130.0,0
54.306473,-114.604286,27000,298.1,130.1,64
54.289352,-114.56963,27000,295.9,130.2,-64
54.271763,-114.534248,26925,297.3,130.2,-960
54.259552,-114.509556,26625,307.2,130.4,-1536
54.247742,-114.485857,26275,316.4,130.4,-1728
54.235964,-114.46211,25925,324.2,130.4,-1728
54.223526,-114.437125,25575,329.2,130.3,-1728
54.211524,-114.412994,25225,334.2,130.3,-1792
54.199886,-114.389487,24875,338.4,130.3,-1792
54.188004,-114.365557,24525,342.0,130.3,-1792
54.176056,-114.341622,24150,344.7,130.5,-1792
54.163879,-114.317217,23800,346.2,130.3,-1792
54.15184,-114.293047,23450,348.4,130.2,-1856
54.139709,-114.268799,23100,350.3,130.6,-1856
54.127716,-114.244864,22725,350.5,130.4,-1792
54.115402,-114.220145,22375,350.5,130.4,-1792
54.103409,-114.196211,22025,350.5,130.4,-1856
54.091093,-114.171699,21675,351.0,130.7,-1856
54.083725,-114.158151,21475,350.8,133.6,-1856
54.077966,-114.148919,21325,351.0,137.3,-1856
54.07164,-114.139866,21150,351.1,140.8,-1920
54.064545,-114.131077,21000,351.9,144.4,-1856
54.058548,-114.124564,20850,351.5,147.7,-1920
54.051178,-114.117423,20675,352.3,151.0,-2048
54.040584,-114.108285,20425,353.7,153.6,-1920
54.023117,-114.093881,20075,353.3,154.2,-1728
54.006182,-114.080092,19725,354.7,154.4,-1856
53.988958,-114.066279,19350,356.6,154.9,-2048
53.971573,-114.052368,18975,356.1,154.7,-1472
53.951623,-114.036309,18675,352.9,154.7,-1408
53.932816,-114.021283,18350,350.7,154.7,-1472
53.914948,-114.006932,18025,347.6,154.6,-1536
53.895202,-113.991152,17725,343.1,154.6,-1344
53.875044,-113.974915,17425,338.6,154.6,-1024
53.854608,-113.958597,17125,335.0,154.7,-1344
53.835754,-113.943604,16825,335.0,154.7,-1472
53.818018,-113.929434,16500,334.6,154.5,-1408
53.798792,-113.914005,16175,332.8,154.7,-1408
53.77977,-113.898795,15850,333.2,154.6,-1408
53.760864,-113.88365,15550,333.2,154.6,-1344
53.741859,-113.868444,15225,332.3,154.5,-1472
53.722958,-113.853338,14925,332.8,154.7,-1408
53.704896,-113.83904,14600,331.9,154.7,-1344
53.686368,-113.824256,14300,330.6,154.8,-1408
53.66748,-113.809335,13975,329.2,154.8,-1408
53.648754,-113.794448,13675,327.4,154.7,-1280
53.630356,-113.779829,13350,325.2,154.7,-1408
53.612117,-113.765366,13050,322.5,154.9,-1344
53.593689,-113.750715,12750,322.1,154.6,-1408
53.579996,-113.739274,12525,320.7,152.7,-1344
53.561981,-113.723441,12200,318.0,152.5,-1344
53.550529,-113.713424,12000,317.1,152.4,-1280
53.540194,-113.704376,11825,314.9,152.4,-1344
53.529906,-113.695329,11650,313.5,152.4,-1280
53.519897,-113.686685,11475,312.6,152.8,-1216
53.509423,-113.677557,11300,310.8,152.6,-1216
53.499228,-113.668751,11125,310.0,152.5,-1344
53.489456,-113.660235,10950,309.0,152.9,-1408
53.479909,-113.65203,10775,308.6,152.6,-1280
53.469452,-113.64297,10625,307.3,152.7,-1280
53.459752,-113.634581,10450,306.8,152.9,-1344
53.44951,-113.625452,10275,306.7,150.5,-1088
53.443505,-113.619151,10175,307.0,146.8,-1344
53.437683,-113.611973,10050,307.6,142.8,-1344
53.432565,-113.604772,9950,308.3,138.8,-1216
53.425003,-113.592826,9800,307.7,136.2,-1280
53.41697,-113.57973,9625,306.2,135.7,-1152
53.408312,-113.565512,9450,305.5,135.5,-1280
53.400009,-113.551784,9275,304.1,135.3,-1280
53.391678,-113.537894,9100,302.6,135.3,-1216
53.383499,-113.524152,8925,301.9,134.9,-1408
53.375865,-113.511469,8775,297.7,135.1,-1408
