lat,lon,alt,gs,track,vs
40.491835,-80.219671,875,104.0,136.2,-64
40.490764,-80.21836,850,113.9,136.8,-64
40.48988,-80.217237,875,123.1,136.3,128
40.489181,-80.216363,900,130.2,136.9,1536
40.488052,-80.215027,975,133.1,137.4,1984
40.486908,-80.213684,1050,135.9,137.4,2112
40.485597,-80.212118,1150,140.2,137.9,2176
40.484619,-80.210994,1250,143.1,138.4,2624
40.483337,-80.209534,1350,145.2,138.6,2688
40.482292,-80.20831,1450,146.7,138.6,3072
40.481094,-80.206909,1525,148.8,138.8,2944
40.480362,-80.206055,1625,150.2,138.8,2624
40.479034,-80.204529,1700,155.1,138.4,2240
40.478165,-80.203552,1775,157.3,138.6,2048
40.477543,-80.202817,1800,160.1,138.5,1984
40.476612,-80.201756,1875,163.7,138.7,1856
40.475143,-80.200073,1950,168.0,139.1,1920
40.473028,-80.197761,2050,170.9,139.5,2368
40.471619,-80.196167,2125,172.4,139.5,2560
40.470747,-80.195139,2225,172.4,139.5,2816
40.469193,-80.193481,2325,173.4,140.6,2816
40.467865,-80.1922,2400,174.2,142.9,2688
40.466464,-80.191019,2500,175.8,146.1,2688
40.464935,-80.18988,2600,176.5,150.1,2688
40.463608,-80.189087,2700,176.7,154.2,2624
40.46139,-80.187961,2800,177.3,158.5,2496
40.459396,-80.187378,2900,177.5,165.6,2432
40.457245,-80.187012,2975,178.5,172.6,2432
40.45599,-80.186962,3075,178.7,174.9,2496
40.453476,-80.186962,3175,181.0,180.0,2240
40.451385,-80.187012,3275,182.0,180.9,2240
40.448822,-80.187073,3375,184.0,181.2,2112
40.446579,-80.187134,3450,186.1,181.5,1984
40.44397,-80.187256,3550,189.1,182.1,2112
40.441681,-80.187378,3650,190.1,182.1,2304
40.439463,-80.187524,3750,191.3,183.3,2368
40.437322,-80.187836,3850,193.0,185.9,2304
40.434669,-80.188522,3950,194.7,191.2,2240
40.432574,-80.189271,4050,195.8,195.1,2432
40.430466,-80.190308,4150,196.9,200.8,2496
40.428452,-80.191528,4250,197.4,204.2,2560
40.426346,-80.192932,4350,198.1,207.3,2624
40.42466,-80.194203,4450,198.7,208.9,2560
40.422425,-80.195888,4550,199.1,210.8,2752
40.420703,-80.197324,4650,199.3,211.5,2752
