lat,lon,alt,gs,track,vs
52.169429,20.97139,425,2.2,67.5,0
52.169357,20.971107,425,2.2,67.5,0
52.169346,20.97105,425,2.2,64.7,0
52.169334,20.970993,425,2.2,59.1,0
52.169323,20.970917,425,2.2,53.4,0
52.169312,20.970879,425,2.2,47.8,0
52.1693,20.97084,425,2.2,42.2,0
52.169277,20.970764,425,1.9,28.1,0
52.169254,20.970703,425,1.9,11.2,0
52.169231,20.970669,425,1.9,2.8,0
52.169197,20.97065,425,1.9,351.6,0
52.169161,20.970644,425,2.2,348.8,0
52.169126,20.970664,425,2.2,343.1,0
52.169083,20.970669,425,2.2,340.3,0
52.168934,20.970764,425,0.0,331.9,0
52.16894,20.970762,425,0.0,331.9,0
52.175655,20.960894,425,0.0,236.2,0
52.17564,20.960865,425,0.0,236.2,0
52.175608,20.960835,425,0.0,230.6,0
52.175515,20.960737,425,5.8,216.6,0
52.175387,20.960639,425,8.2,208.1,0
52.175294,20.96056,425,9.2,208.1,0
52.175091,20.960388,425,10.2,205.3,0
52.17469,20.960083,425,8.8,205.3,0
52.174587,20.959988,425,7.8,208.1,0
52.174515,20.959913,425,6.8,213.8,0
52.174468,20.959854,425,6.2,213.8,0
52.174278,20.959778,425,6.8,194.1,0
52.174187,20.959797,425,8.2,180.0,0
52.173866,20.960045,425,14.8,151.9,0
52.173746,20.960148,425,18.5,151.9,0
52.173569,20.960312,425,22.5,151.9,0
52.173269,20.96056,425,31.5,151.9,0
52.173134,20.960674,425,35.5,151.9,0
52.173054,20.960751,425,40.5,151.9,0
52.17278,20.960992,425,44.5,151.9,0
52.172699,20.96107,425,49.5,151.9,0
52.172396,20.961345,425,53.5,151.9,0
52.172127,20.961571,425,58.5,151.9,0
52.171772,20.961876,425,62.5,151.9,0
52.171589,20.962029,425,67.5,151.9,0
52.171326,20.962267,425,71.0,151.9,0
52.171011,20.962542,425,75.0,151.9,0
52.170814,20.962718,425,81.0,151.9,0
52.170525,20.962963,425,81.0,151.9,0
52.170307,20.963173,425,85.0,151.9,0
52.169941,20.963478,425,89.0,151.9,0
52.169743,20.96364,425,93.0,151.9,0
52.169126,20.96419,425,97.0,151.9,0
52.1689,20.964355,450,96.7,151.6,0
52.167755,20.965347,450,100.2,151.4,-32
52.167297,20.965729,450,107.8,151.8,-32
52.165924,20.966949,450,123.5,152.0,-32
52.164483,20.968192,450,127.1,151.8,-32
52.163864,20.968704,450,137.4,151.8,-32
52.1629,20.969604,450,139.6,151.8,-64
52.160758,20.971409,500,147.2,152.0,-64
52.159176,20.972743,600,146.3,152.7,-64
52.157913,20.973816,700,144.9,152.9,-64
52.156494,20.97496,800,144.0,152.7,-64
52.1548,20.976432,900,144.0,152.7,-64
52.153124,20.977844,1000,144.1,151.8,-64
52.151688,20.979156,1100,142.3,151.4,-64
52.150543,20.980148,1200,140.2,150.5,-64
52.149306,20.981297,1300,138.4,150.1,-64
52.148422,20.98216,1375,137.1,150.3,-64
52.148117,20.982437,1400,137.1,150.3,2880
52.146653,20.983808,1500,137.9,150.5,2880
52.145004,20.98526,1600,138.8,150.7,2880
52.143022,20.987104,1700,141.0,150.7,2880
52.141251,20.988693,1800,141.9,150.9,2880
52.139484,20.990322,1900,142.8,151.1,2880
52.137715,20.991813,2000,143.7,151.3,2880
52.136032,20.993347,2100,143.7,151.3,2880
52.134521,20.99472,2175,144.5,151.5,2880
52.134224,20.994952,2200,144.5,151.5,2080
52.132455,20.996521,2300,144.5,151.5,2080
52.131226,20.99762,2400,144.5,151.5,2240
52.129807,20.99884,2500,144.5,151.5,2240
52.128296,21.000214,2600,144.5,151.5,2528
52.127106,21.001205,2700,144.5,151.5,2560
52.125595,21.002579,2800,144.5,151.5,2560
52.124215,21.003741,2900,144.9,152.0,2592
52.123004,21.004761,3000,144.9,152.9,2592
52.121475,21.005783,3100,145.6,157.0,2624
52.120118,21.006566,3200,146.4,160.4,2624
52.118675,21.007193,3300,147.2,166.2,2624
52.116813,21.007664,3400,148.3,169.9,2624
52.115137,21.0079,3500,149.3,176.2,2560
52.113419,21.007843,3600,150.0,180.8,2560
52.112,21.007538,3700,151.7,185.7,2432
52.110575,21.007036,3775,154.0,191.2,2432
52.108978,21.006241,3825,156.3,196.4,2432
52.108246,21.005783,3875,159.5,200.9,1920
52.106644,21.004562,3925,162.5,204.4,1920
52.104803,21.003034,4025,165.5,207.3,1792
52.102295,21.000595,4125,170.0,210.8,1824
52.100372,20.998688,4225,173.6,212.8,1824
52.097946,20.996017,4325,177.2,214.0,1856
52.095886,20.993652,4425,181.7,214.9,1856
52.093583,20.991028,4525,185.1,215.3,1888
52.091442,20.988595,4625,188.4,215.7,1856
52.089249,20.985947,4700,192.0,215.7,1824
52.087326,20.983734,4775,195.6,215.6,1792
52.085344,20.981376,4875,198.4,215.8,1792
52.083063,20.978786,4975,202.0,215.7,1888
52.080502,20.975647,5075,205.4,217.5,1920
52.078949,20.973511,5150,208.7,219.9,1920
52.076499,20.969526,5250,212.8,224.8,1952
52.07473,20.965995,5350,217.4,230.6,1952
52.073566,20.963248,5425,220.5,235.2,1984
52.072356,20.959717,5500,225.4,242.5,1984
52.071304,20.955353,5575,229.2,247.7,1984
52.070494,20.950849,5675,233.9,254.1,1984
52.069794,20.945435,5775,238.1,258.1,1952
52.069237,20.939863,5875,243.0,261.0,1888
52.068787,20.934143,5975,247.0,262.8,1888
52.068445,20.92872,6050,251.2,264.3,1920
52.068212,20.923776,6150,255.9,265.3,1920
52.067871,20.916977,6250,260.7,265.8,1920
52.067607,20.911298,6350,263.8,265.6,1920
52.067322,20.904694,6450,267.8,265.5,1888
52.067047,20.899048,6550,270.9,265.3,2016
52.066816,20.894741,6650,271.9,265.4,2080
52.066537,20.889404,6750,274.0,265.2,2432
52.066304,20.884931,6850,275.0,265.2,2528
52.066086,20.880585,6950,276.0,265.2,2720
52.065652,20.872454,7150,278.0,265.0,2944
52.065216,20.863876,7350,279.0,265.1,3008
52.064814,20.856131,7550,281.0,265.1,3104
52.064349,20.847735,7750,281.0,265.1,3168
52.063934,20.83992,7950,282.0,265.1,3232
52.063557,20.832589,8150,283.0,265.1,3200
52.06311,20.824738,8350,284.0,265.1,3200
52.062719,20.816424,8550,285.0,265.2,3200
52.062241,20.808105,8750,286.0,265.2,3200
52.061881,20.800572,8950,287.1,265.0,3200
52.061416,20.792018,9150,288.1,265.0,3168
52.061005,20.784073,9350,288.1,265.0,3168
52.060578,20.776481,9550,289.0,265.2,3168
52.060135,20.767593,9750,290.0,265.2,3232
52.05974,20.760472,9950,290.1,265.1,3296
52.059368,20.753095,10150,290.1,265.1,3392
52.05899,20.745544,10325,291.1,265.1,3424
52.058623,20.738735,10475,293.1,265.1,3008
52.058157,20.729867,10625,296.1,265.2,2656
52.058075,20.72876,10625,297.1,265.2,2112
52.057366,20.715036,10825,303.1,265.1,1760
52.056473,20.698242,11025,311.2,265.0,1728
52.055597,20.68137,11225,318.1,265.1,1632
52.054666,20.663949,11400,327.3,264.9,1568
52.053735,20.647077,11600,333.4,264.8,1696
52.052943,20.63303,11800,337.4,264.7,2080
52.05217,20.619659,12000,340.4,264.8,2336
52.050895,20.595912,12400,343.2,265.1,2656
52.049835,20.575104,12800,344.1,265.3,2880
52.048599,20.550766,13200,347.1,265.4,2560
52.047226,20.524673,13600,351.4,264.9,2304
52.045681,20.496957,14000,355.5,264.7,2336
52.044192,20.471375,14400,358.6,264.6,2464
52.042648,20.445328,14800,360.6,264.6,2528
52.041166,20.41966,15200,362.6,264.6,2464
52.039629,20.392508,15600,365.6,264.7,2528
52.038186,20.367397,16000,366.6,264.7,2624
52.036652,20.340729,16400,368.6,264.7,2368
52.035067,20.312308,16800,371.6,264.8,2400
52.033493,20.284805,17200,373.6,264.6,2304
52.031754,20.255127,17600,375.6,264.6,2368
52.030151,20.227127,18000,376.6,264.7,2400
52.028597,20.200405,18400,377.6,264.7,2432
52.026921,20.171683,18800,378.6,264.7,2272
52.025105,20.140529,19175,380.7,264.6,2144
52.023336,20.109767,19550,382.6,264.8,2048
52.021637,20.079117,19925,385.6,264.8,2016
52.019852,20.048065,20300,386.7,264.7,2112
52.017936,20.015363,20675,388.8,264.5,1984
52.015934,19.981698,21050,390.9,264.4,1952
52.013933,19.947798,21400,392.8,264.5,1824
52.011698,19.912563,21775,395.1,264.0,1824
52.009464,19.877799,22125,397.1,264.1,1888
52.007415,19.844683,22500,397.9,264.4,1920
52.005367,19.810311,22850,397.8,264.5,1952
52.003319,19.775783,23200,399.9,264.4,1760
52.001131,19.740627,23550,401.1,264.1,1632
51.998657,19.702606,23875,403.2,264.0,1664
51.996336,19.666234,24225,404.1,264.2,1664
51.993942,19.627991,24550,406.1,264.2,1536
51.991516,19.589233,24875,408.1,264.2,1472
51.988953,19.548492,25200,409.3,264.0,1504
51.986481,19.510117,25525,410.2,264.1,1440
51.983906,19.469343,25825,412.0,264.3,1440
