lat,lon,alt,gs,track,vs
42.223811,-83.743414,550,62.4,234.8,-64
42.223159,-83.744627,575,63.8,234.6,-64
42.22274,-83.745458,600,70.5,235.4,512
42.22125,-83.748396,700,70.7,236.5,768
42.220133,-83.750696,800,70.7,236.5,896
42.218597,-83.753825,900,72.9,236.8,704
42.2172,-83.756508,975,73.8,234.4,768
42.216549,-83.757594,1025,71.6,229.0,704
42.216019,-83.758143,1050,69.0,218.5,832
42.215607,-83.758455,1075,65.9,210.1,896
42.215152,-83.758744,1100,64.3,201.0,896
42.214687,-83.758871,1125,62.2,191.1,896
42.214142,-83.758892,1150,62.0,180.0,832
42.213616,-83.758744,1175,61.8,170.7,640
42.212871,-83.758488,1175,63.6,163.6,512
42.211847,-83.757977,1200,67.4,159.1,320
42.211075,-83.757518,1250,68.4,153.1,576
42.210297,-83.756894,1275,69.6,147.9,640
42.209381,-83.75602,1300,70.6,142.5,704
42.207458,-83.753836,1375,74.5,139.9,448
42.20517,-83.751339,1450,78.4,142.2,448
42.20343,-83.749591,1500,80.5,145.1,448
42.201508,-83.747968,1550,82.2,148.4,512
42.19979,-83.746671,1575,83.7,152.2,512
42.197835,-83.745394,1625,84.6,155.6,512
42.195648,-83.744222,1675,85.8,158.8,448
42.193726,-83.743349,1725,86.0,162.4,576
42.191643,-83.742584,1775,86.6,166.0,384
42.189514,-83.741975,1825,86.7,168.7,576
42.186662,-83.741306,1875,88.0,171.5,448
42.183289,-83.740727,1950,88.7,172.9,512
42.17954,-83.740156,2025,89.6,173.6,448
42.175735,-83.739541,2100,89.6,173.6,512
42.170975,-83.738854,2175,92.4,174.4,256
42.164922,-83.738176,2175,96.3,175.8,64
42.156124,-83.737282,2175,97.3,175.9,64
42.147186,-83.736324,2175,98.3,175.3,0
42.138108,-83.735302,2175,99.4,174.8,64
42.129044,-83.734172,2175,99.5,174.2,0
42.120046,-83.732939,2175,99.5,174.2,0
42.110825,-83.731613,2175,99.6,173.7,64
42.102589,-83.730511,2175,100.5,174.3,0
42.099982,-83.730256,2150,100.1,177.7,-448
42.096954,-83.730177,2100,100.0,180.6,-640
42.095839,-83.73032,2075,97.7,187.1,-320
42.095032,-83.730614,2075,95.3,195.2,-320
42.094396,-83.730958,2075,93.8,201.9,-128
42.093744,-83.731469,2100,91.3,212.5,192
42.093155,-83.732175,2100,89.3,221.4,320
42.092743,-83.732862,2100,88.6,229.1,320
42.092239,-83.73386,2100,87.9,236.1,256
42.090225,-83.738043,2150,85.2,234.1,128
42.089584,-83.739041,2175,82.9,228.4,256
42.088898,-83.739915,2175,82.9,221.6,320
42.08812,-83.740664,2175,82.1,214.1,192
42.087273,-83.741306,2175,82.3,207.5,192
42.086295,-83.741817,2200,81.3,200.9,320
42.085098,-83.742287,2225,82.0,195.6,256
42.083862,-83.742662,2225,82.2,189.8,192
42.082757,-83.742775,2250,82.2,184.2,320
42.081253,-83.742787,2250,83.0,179.3,256
42.079376,-83.742662,2275,85.3,175.3,192
42.076985,-83.742264,2275,87.8,172.1,64
42.07338,-83.741476,2325,89.3,170.3,192
42.068115,-83.740103,2375,91.6,169.3,192
42.060059,-83.738105,2375,95.4,170.3,-256
42.054361,-83.736963,2350,99.0,171.9,-64
42.050031,-83.736196,2275,101.6,173.8,-448
42.045609,-83.735621,2200,104.5,174.5,-384
42.036298,-83.734408,2175,100.5,174.3,0
42.030121,-83.733486,2175,96.7,172.9,128
42.021606,-83.731988,2175,94.8,172.7,0
42.012955,-83.73049,2175,93.9,172.0,0
42.00444,-83.728929,2175,92.9,172.0,0
42.000275,-83.72818,2225,91.7,173.1,384
41.996636,-83.727637,2300,90.6,173.7,576
41.993051,-83.727062,2375,90.6,173.7,448
41.989334,-83.726495,2450,91.6,173.7,448
41.985743,-83.725912,2525,91.7,173.1,512
41.981827,-83.725246,2600,90.7,173.0,448
41.978294,-83.724699,2675,91.7,173.1,384
41.974337,-83.723996,2750,91.7,173.1,512
41.970612,-83.723373,2825,91.8,172.5,512
41.966749,-83.722655,2900,91.9,171.9,512
41.962094,-83.721761,2975,93.9,172.0,256
41.957718,-83.720994,2975,98.7,173.0,64
41.950012,-83.719878,2975,100.6,173.7,64
41.940959,-83.718567,2975,99.6,173.7,0
41.931928,-83.717162,2975,100.7,173.2,0
41.922684,-83.715695,2975,101.7,173.2,0
41.91354,-83.714223,2975,101.7,173.2,-64
41.904373,-83.712762,2975,100.8,172.6,-192
41.897619,-83.711732,2975,99.6,173.7,0
41.888443,-83.71039,2975,100.7,173.2,0
41.879464,-83.708858,2975,100.8,172.6,64
