lat,lon,alt,gs,track
27.400726,-82.561168,-150,81.3,134.5
27.400321,-82.560671,-150,85.6,134.5
27.398895,-82.559095,-100,89.8,135.4
27.397342,-82.557397,-25,91.9,135.0
27.395416,-82.55526,75,92.7,136.3
27.39386,-82.553653,175,90.6,136.8
27.392268,-82.552062,275,87.9,138.7
27.390685,-82.55053,375,87.2,139.2
27.389288,-82.549157,475,85.7,138.3
27.388683,-82.548417,525,85.1,130.2
27.388321,-82.547849,550,85.4,125.0
27.388,-82.547227,575,87.0,120.4
27.387752,-82.546569,575,88.6,114.0
27.387497,-82.545621,600,91.4,107.8
27.387287,-82.544667,600,91.6,100.7
27.387222,-82.543755,625,92.3,94.3
27.387222,-82.542771,650,94.1,87.6
27.387405,-82.541268,675,97.9,82.4
27.387892,-82.537801,725,102.8,79.3
27.388412,-82.534894,825,102.4,77.6
27.388962,-82.532354,925,100.2,75.6
27.389511,-82.530178,1025,96.3,74.9
27.389923,-82.528571,1125,95.5,72.3
27.390545,-82.526445,1225,94.3,72.7
27.391104,-82.524279,1325,93.0,73.1
27.391663,-82.522249,1425,91.1,72.8
27.392314,-82.519948,1525,90.5,74.0
27.392899,-82.517326,1600,91.4,76.7
27.393478,-82.514138,1700,93.6,79.5
27.394037,-82.510969,1800,95.9,78.6
27.394549,-82.508011,1900,96.7,79.3
27.395154,-82.504578,2000,99.0,78.3
27.395899,-82.500669,2100,102.4,77.6
27.396551,-82.497658,2200,102.1,75.8
27.397247,-82.494628,2300,102.1,75.8
27.39798,-82.491207,2400,104.1,76.1
27.398804,-82.487735,2500,105.5,75.2
27.39953,-82.484348,2600,105.3,75.7
27.400223,-82.481413,2700,105.5,75.2
27.40102,-82.478432,2800,106.3,73.6
27.401951,-82.474788,2900,107.3,73.8
27.402786,-82.471256,3000,109.4,75.7
27.403673,-82.467076,3100,111.8,77.1
27.40448,-82.463016,3200,112.6,77.7
27.405167,-82.45944,3300,113.8,77.3
27.405945,-82.455968,3400,113.8,75.2
27.406677,-82.452859,3500,114.0,74.7
27.407501,-82.449439,3600,113.8,75.2
27.408188,-82.446951,3675,114.2,71.1
27.408783,-82.445293,3725,113.7,66.1
27.409539,-82.443677,3775,114.6,60.8
27.410516,-82.442093,3825,116.3,54.8
27.411621,-82.440525,3850,117.8,49.8
27.412766,-82.439178,3900,118.8,44.3
