lat,lon,alt,gs,track,vs
51.669674,-2.059584,75,5.8,135.2,0
51.668896,-2.056114,75,47.5,145.9,-3200
51.668976,-2.055408,75,49.5,145.9,-3200
51.669074,-2.05471,75,50.5,145.9,-3200
51.66912,-2.05452,100,50.5,11.2,-3200
51.66912,-2.054291,100,51.4,76.5,512
51.669446,-2.051849,175,53.9,79.3,896
51.669754,-2.049321,250,58.6,82.2,832
51.669846,-2.047614,325,63.1,87.3,960
51.669937,-2.045313,375,66.5,83.1,768
51.670051,-2.04361,425,71.1,87.6,960
51.669958,-2.042618,475,73.3,95.5,1152
51.669818,-2.041702,475,77.5,107.3,768
51.669586,-2.040939,500,80.5,116.6,576
51.66912,-2.039948,500,83.5,124.3,448
51.668794,-2.039413,525,87.7,134.1,384
51.66806,-2.038558,525,90.6,142.6,576
51.667305,-2.037735,550,93.7,149.9,576
51.666141,-2.036819,600,94.8,155.1,896
51.664884,-2.036057,650,94.6,160.2,896
51.663162,-2.034995,700,95.3,155.9,640
51.662292,-2.034252,700,95.5,149.1,512
51.661469,-2.033213,725,95.0,143.1,448
51.660508,-2.031937,750,93.4,137.6,576
51.658832,-2.029495,850,92.2,139.4,896
51.656708,-2.026755,950,91.4,138.1,704
51.655853,-2.025299,975,91.3,132.8,704
51.653479,-2.020874,1050,94.9,131.6,640
51.650872,-2.016144,1125,97.2,130.4,640
51.649196,-2.012939,1175,97.0,127.5,512
51.646774,-2.007751,1250,100.8,126.5,448
51.644028,-2.00211,1300,104.6,128.4,320
51.641235,-1.996384,1375,105.6,127.3,320
51.63858,-1.990678,1400,109.8,127.6,64
51.634811,-1.982803,1425,114.0,127.9,64
51.628387,-1.969452,1425,116.8,128.1,0
51.626525,-1.966019,1450,118.3,131.9,128
51.624435,-1.962544,1475,119.5,135.3,192
51.622475,-1.959686,1475,119.9,139.4,0
51.619308,-1.955566,1475,121.8,142.0,0
51.615463,-1.950964,1475,123.8,143.9,192
51.609487,-1.944199,1525,121.5,145.4,128
51.605484,-1.939755,1575,120.2,143.8,192
51.601913,-1.935301,1600,118.9,141.5,192
51.593193,-1.924286,1600,121.8,142.0,64
51.584473,-1.913403,1625,120.3,141.4,128
51.576062,-1.902847,1650,117.6,142.2,64
51.571655,-1.897369,1700,117.6,142.2,448
51.569033,-1.894073,1725,119.0,142.2,0
51.563507,-1.88705,1675,123.8,141.6,-256
51.558698,-1.881027,1675,119.0,142.2,64
51.553717,-1.875,1675,118.0,143.6,0
51.546936,-1.867156,1675,116.3,144.8,192
51.540161,-1.859436,1675,115.2,143.8,-128
51.535701,-1.854019,1700,116.8,141.9,0
51.530869,-1.847782,1700,115.7,140.3,0
51.526251,-1.841431,1675,116.9,138.8,-128
51.518326,-1.830337,1675,116.8,138.1,0
51.513729,-1.823807,1675,117.0,139.5,0
51.509354,-1.818163,1675,115.3,141.3,64
51.501858,-1.808777,1700,114.8,142.4,192
51.495209,-1.800347,1675,116.8,141.9,-256
51.486694,-1.789658,1675,118.4,142.6,64
51.478043,-1.779191,1675,120.0,143.1,64
51.471646,-1.771393,1675,119.6,141.8,-64
51.46431,-1.762118,1675,115.1,140.6,0
51.456237,-1.751404,1675,113.9,141.4,128
51.450119,-1.743708,1700,118.9,141.5,-128
51.447159,-1.739731,1700,121.2,138.7,192
51.438966,-1.728134,1675,119.1,139.1,64
51.432542,-1.719437,1675,120.7,140.4,-192
51.426498,-1.711566,1675,118.4,139.4,0
51.422516,-1.705924,1675,117.5,137.8,-64
51.414597,-1.694344,1675,118.3,138.1,0
51.408829,-1.68603,1675,118.1,136.7,-64
51.404936,-1.680069,1700,118.8,135.0,64
51.39743,-1.668066,1675,116.0,135.7,0
51.39212,-1.659455,1675,117.4,134.3,-64
51.384613,-1.647355,1675,118.8,135.0,-128
51.377051,-1.635208,1675,118.1,134.7,-320
51.375824,-1.633326,1700,118.8,135.7,128
51.370468,-1.625234,1700,118.9,137.1,192
51.362481,-1.613312,1675,119.6,137.4,0
51.355865,-1.60341,1675,118.8,136.4,0
51.348083,-1.591384,1675,116.0,136.4,0
51.343487,-1.584396,1675,116.1,137.8,0
51.33847,-1.577058,1700,116.0,136.4,384
51.337715,-1.575928,1700,117.4,136.4,0
51.332199,-1.567333,1675,118.1,135.3,-128
51.324829,-1.55553,1675,115.3,134.6,64
51.317368,-1.543728,1700,116.0,134.3,-128
51.313019,-1.53675,1675,118.8,135.7,0
51.305649,-1.525689,1675,116.7,136.7,0
51.298325,-1.51448,1675,118.8,135.7,0
51.295538,-1.509933,1675,118.9,132.9,-64
51.288137,-1.497269,1675,116.8,132.6,64
51.280921,-1.484528,1675,119.7,131.9,-64
51.275893,-1.475601,1675,117.7,130.9,-128
51.271729,-1.467566,1675,116.5,129.4,-64
51.2677,-1.459503,1700,116.8,128.1,-192
51.264116,-1.451797,1675,115.8,126.6,192
51.259414,-1.441879,1675,114.8,127.6,64
51.254479,-1.431503,1675,114.4,126.5,-192
51.248291,-1.418201,1700,113.8,126.1,128
51.242294,-1.404765,1675,111.8,125.5,-128
51.236324,-1.39122,1675,114.0,125.4,-256
51.232414,-1.382523,1675,115.0,126.9,0
51.228829,-1.375046,1675,116.0,128.4,-64
51.222172,-1.361847,1700,113.4,127.5,64
51.219705,-1.356354,1675,116.3,125.2,-192
51.213653,-1.342773,1675,112.6,125.2,-64
51.207733,-1.329346,1675,114.0,125.4,-64
51.201645,-1.31591,1675,116.8,125.6,-64
51.195358,-1.302338,1675,116.6,126.3,64
51.189213,-1.288834,1700,119.0,125.4,-128
51.182968,-1.274785,1700,116.3,125.2,0
51.176743,-1.260755,1675,118.2,125.7,0
51.173106,-1.253052,1675,118.4,127.4,64
51.166915,-1.240005,1675,116.0,128.4,-64
51.164727,-1.235886,1700,115.5,131.1,128
51.161819,-1.23084,1700,118.8,133.6,64
51.15942,-1.226959,1675,123.1,136.3,-192
51.156097,-1.222155,1675,122.6,138.6,-64
51.153461,-1.218719,1675,121.0,141.7,64
51.150389,-1.215057,1700,121.8,144.4,0
51.145314,-1.209641,1675,120.4,146.2,128
51.137913,-1.201477,1675,120.7,145.1,64
51.128835,-1.191406,1675,119.9,144.9,64
51.119888,-1.181327,1675,122.4,144.0,-192
51.117197,-1.178207,1700,121.6,143.7,256
51.11608,-1.176987,1675,122.6,144.6,-128
51.110229,-1.170415,1675,120.9,145.8,128
51.101349,-1.160839,1675,119.0,146.3,0
51.092331,-1.151337,1700,115.7,147.0,192
51.087729,-1.146622,1700,118.0,148.9,128
51.08519,-1.14436,1675,119.5,151.5,-128
51.083359,-1.143024,1675,120.9,156.6,-128
51.081482,-1.141984,1675,122.4,161.4,-128
51.079834,-1.141242,1675,123.0,165.4,64
