lat,lon,alt,gs,track
37.228363,27.760581,3475,192.3,106.9
37.227173,27.765496,3550,195.5,106.9
37.226149,27.769795,3625,202.5,106.7
37.225388,27.773087,3675,206.2,105.2
37.224612,27.777856,3750,209.8,101.0
37.224333,27.780841,3800,214.2,96.2
37.224289,27.784774,3850,219.0,90.8
37.224333,27.786514,3875,222.2,87.7
37.224519,27.789439,3900,226.0,84.7
37.224938,27.792902,3925,230.5,81.5
37.225311,27.795052,3950,234.2,77.9
37.225891,27.797689,3975,237.8,74.4
37.226894,27.801142,4025,241.6,70.7
37.227778,27.80359,4050,245.5,67.0
37.228709,27.805799,4100,249.5,63.3
37.230525,27.809501,4150,253.9,57.9
37.231968,27.811949,4200,259.4,52.2
37.234314,27.815337,4250,263.4,48.1
37.235779,27.817149,4275,266.6,43.9
37.237198,27.81861,4300,269.8,39.9
37.239578,27.820889,4350,273.1,35.6
37.242325,27.822934,4400,276.8,31.1
37.24585,27.825038,4475,280.1,24.5
37.248734,27.826324,4575,282.0,20.6
37.252258,27.827726,4675,283.4,17.7
37.255384,27.828907,4775,285.3,16.9
37.258667,27.830181,4875,287.0,16.6
37.261435,27.831175,4975,287.9,16.5
37.264601,27.83231,5075,288.6,16.3
37.268325,27.833623,5175,290.0,15.8
37.271025,27.834579,5275,290.7,15.6
37.273679,27.835474,5375,291.4,15.3
37.275696,27.8362,5450,291.4,15.3
37.277775,27.836907,5525,291.1,15.1
37.279823,27.837564,5600,291.8,14.9
37.282013,27.838245,5700,291.3,14.5
37.284668,27.839063,5800,291.5,13.9
37.287506,27.839765,5900,291.9,10.5
37.289879,27.840191,6000,292.3,8.7
37.291741,27.84043,6075,291.3,5.3
37.293961,27.840524,6175,291.2,2.2
37.295975,27.840583,6275,290.0,0.6
37.297979,27.84049,6350,290.3,357.4
37.300095,27.84029,6450,289.7,356.0
37.302774,27.839893,6550,290.1,353.1
37.304764,27.839472,6625,289.4,350.0
37.306686,27.838946,6700,288.9,348.4
37.308686,27.83834,6800,288.4,345.3
37.310898,27.837485,6875,288.3,343.9
37.312782,27.836669,6950,288.7,341.0
37.31662,27.834739,7100,288.9,336.5
37.32074,27.832051,7250,289.5,331.8
37.324402,27.82907,7400,289.3,327.1
37.327652,27.825973,7550,288.8,322.5
37.330612,27.822637,7700,288.6,316.4
37.333282,27.819019,7825,287.9,313.2
37.335733,27.815174,7975,287.2,306.8
37.338318,27.810253,8150,287.1,303.6
37.339966,27.806513,8250,287.1,297.4
37.341705,27.801605,8425,287.5,292.3
37.343491,27.795235,8625,287.1,288.7
37.345459,27.787463,8825,288.4,287.6
37.347371,27.779647,9025,288.9,286.5
37.349093,27.772184,9225,290.2,286.0
37.350769,27.764672,9425,290.4,285.4
37.352212,27.757913,9600,290.8,284.9
37.353653,27.751056,9800,290.6,284.8
37.354889,27.745095,9975,289.6,284.8
