lat,lon,alt,gs,track
22.636482,113.798834,0,14.0,61.0
22.638268,113.802641,0,14.0,63.0
22.640511,113.806724,0,11.0,59.0
22.64437,113.804652,0,18.0,334.0
22.650227,113.802504,0,8.0,348.0
22.6516,113.801755,0,2.0,333.0
22.651609,113.80174,0,2.0,303.0
22.651702,113.801689,0,3.0,333.0
22.652482,113.802249,0,3.0,34.0
22.621628,113.820906,1300,0.0,0.0
22.618755,113.822581,1525,0.0,0.0
22.616753,113.8237,1675,154.8,152.3
22.615814,113.824252,1750,154.8,152.3
22.614239,113.825124,1850,154.3,152.6
22.612976,113.8258,1950,154.7,153.1
22.611557,113.826549,2050,154.3,153.4
22.610229,113.827248,2125,153.8,153.8
22.608994,113.827947,2225,153.8,153.8
22.607722,113.828583,2300,154.3,154.3
22.606093,113.829397,2400,155.2,154.4
22.605148,113.829895,2475,154.8,154.8
22.603858,113.830566,2550,155.7,154.9
22.602173,113.831393,2650,157.0,154.7
22.600571,113.832192,2750,156.6,155.1
22.59911,113.832957,2825,157.5,155.2
22.59776,113.833618,2925,158.4,155.4
22.596363,113.83433,3000,158.8,155.1
22.594641,113.835144,3100,159.7,155.2
22.592872,113.83606,3200,160.2,154.9
22.591568,113.836721,3275,160.2,154.9
22.590271,113.837386,3375,160.2,154.9
22.588852,113.838135,3450,160.6,154.6
22.588216,113.83845,3500,161.9,154.4
22.585464,113.839833,3600,166.0,154.7
22.577463,113.843943,3900,174.9,154.6
22.575577,113.844876,3975,181.6,154.6
22.573746,113.845825,4025,186.1,154.5
22.570908,113.847323,4125,189.6,154.4
22.568339,113.848623,4200,192.8,154.5
22.566422,113.84962,4250,197.3,154.5
22.563309,113.851218,4350,202.2,154.2
22.560287,113.852816,4425,206.6,154.2
22.557725,113.854167,4500,211.1,154.2
22.555939,113.855064,4550,214.2,154.3
22.554326,113.855896,4600,216.0,153.9
22.55246,113.856911,4675,217.4,153.8
22.551178,113.857611,4750,217.8,153.6
22.549393,113.858559,4850,219.1,153.4
22.547058,113.859858,4950,220.0,153.0
22.545181,113.860856,5050,222.3,153.0
22.542921,113.862152,5150,223.2,152.5
22.540649,113.863403,5250,224.1,152.6
22.538918,113.86439,5325,226.3,152.6
22.536713,113.865601,5425,226.8,152.4
22.534914,113.866628,5525,228.1,152.3
22.532493,113.868103,5625,231.1,150.4
22.530445,113.869476,5725,234.7,147.5
22.527978,113.871307,5825,237.7,145.1
22.526302,113.872681,5925,240.4,142.6
22.524114,113.874715,6025,245.2,138.6
22.522568,113.876287,6125,247.0,137.1
22.520809,113.878225,6225,248.9,134.4
22.519547,113.879833,6300,252.9,131.6
22.517969,113.881989,6400,256.2,127.2
