lat,lon,alt,gs,track
45.499645,-121.131904,5675,0.0,0.0
45.499054,-121.13218,5700,76.5,197.5
45.492737,-121.134731,5900,76.5,197.5
45.492569,-121.134852,5925,73.1,196.7
45.484795,-121.138402,6175,73.1,196.7
45.475479,-121.141728,6425,0.0,0.0
45.472595,-121.142774,6500,72.3,194.4
45.469849,-121.143886,6575,73.1,196.7
45.468734,-121.144432,6600,72.1,199.4
45.466278,-121.145782,6700,69.0,199.5
45.464218,-121.146633,6775,68.6,198.7
45.462403,-121.147379,6825,67.4,195.5
45.459284,-121.148585,6925,70.6,195.6
45.456482,-121.149641,7000,73.8,195.7
45.45435,-121.150461,7075,72.0,193.6
45.452866,-121.150883,7125,71.0,189.7
45.451172,-121.151145,7175,70.5,186.5
45.447006,-121.151668,7275,72.3,185.6
45.443689,-121.152269,7375,72.6,187.1
45.441513,-121.152714,7425,73.2,190.2
45.437943,-121.153499,7525,72.8,188.7
45.434891,-121.154078,7625,70.5,186.5
45.431074,-121.154614,7725,70.3,184.9
45.427443,-121.155016,7800,73.1,183.1
45.424882,-121.155083,7875,73.0,180.8
45.420593,-121.155069,7975,73.0,180.8
45.418533,-121.155199,8025,73.2,183.9
45.416382,-121.155526,8050,76.5,186.8
45.412674,-121.156115,8150,76.3,185.3
45.409567,-121.156356,8225,75.1,183.1
45.405517,-121.156758,8325,74.2,184.6
45.402878,-121.157096,8375,78.3,185.1
45.398022,-121.157629,8475,81.3,184.9
45.393311,-121.158207,8575,82.2,184.2
45.391272,-121.158499,8625,82.6,186.9
45.386756,-121.15937,8750,81.6,187.0
45.382194,-121.160107,8875,79.4,185.8
45.377243,-121.160889,8975,80.5,186.4
45.372345,-121.161608,9050,81.3,184.9
45.367576,-121.162184,9150,82.3,184.9
45.365528,-121.162519,9175,81.9,188.4
45.363373,-121.163112,9225,82.8,191.9
45.360454,-121.163926,9325,79.1,189.5
45.358685,-121.164194,9350,79.4,185.8
45.356323,-121.16442,9400,80.1,182.9
45.351929,-121.164682,9450,85.1,182.7
45.349091,-121.164943,9475,89.2,183.9
45.345464,-121.165265,9475,93.3,184.3
45.340762,-121.165801,9475,98.3,184.1
45.336914,-121.166316,9475,100.6,186.3
45.329086,-121.167428,9475,102.7,186.7
45.326238,-121.168079,9500,100.5,189.7
45.317393,-121.170223,9550,101.8,190.8
45.312784,-121.171428,9525,105.2,188.8
45.307663,-121.172398,9525,105.8,187.1
45.30336,-121.173052,9525,106.4,184.9
45.29892,-121.173444,9500,108.1,182.6
45.292767,-121.173907,9475,108.3,184.2
45.285049,-121.174818,9500,104.4,184.9
45.275682,-121.176051,9475,101.4,185.1
45.266647,-121.177172,9475,99.5,185.8
45.259203,-121.178261,9500,97.6,186.5
45.253105,-121.179132,9500,97.4,185.3
45.250626,-121.17933,9525,97.0,181.8
45.248496,-121.179333,9525,98.1,177.7
45.246773,-121.179065,9525,99.7,173.1
