lat,lon,alt,gs,track
27.49094,-80.367154,-50.0,16.5,306.6
27.491215,-80.367452,-50.0,17.5,309.4
27.491459,-80.36771,-50.0,18.5,309.4
27.491738,-80.368041,-50.0,19.5,309.4
27.492029,-80.368344,-50.0,19.5,309.4
27.492297,-80.368648,-50.0,18.5,309.4
27.492554,-80.368942,-50.0,16.5,309.4
27.492832,-80.369242,-50.0,14.8,309.4
27.493112,-80.369546,-50.0,13.8,309.4
27.493355,-80.36981,-50.0,13.2,309.4
27.493647,-80.37014,-50.0,12.8,309.4
27.493961,-80.370483,-50.0,13.8,309.4
27.494236,-80.370781,-50.0,14.8,309.4
27.494508,-80.371091,-50.0,15.5,309.4
27.49474,-80.371351,-50.0,15.5,312.2
27.495032,-80.371659,-50.0,14.8,309.4
27.495358,-80.372012,-50.0,13.8,309.4
27.495788,-80.372596,-50.0,11.8,284.1
27.495823,-80.372728,-50.0,11.8,272.8
27.495847,-80.37356,-50.0,13.2,264.4
27.495861,-80.376534,-50.0,14.8,267.2
27.49587,-80.377218,-50.0,16.5,267.2
27.495928,-80.379344,-50.0,2.8,5.6
27.49594,-80.379344,-50.0,1.9,19.7
27.497108,-80.379228,-50.0,8.2,39.4
27.49715,-80.379199,-50.0,8.8,47.8
27.497243,-80.375501,-50.0,8.8,6.0
27.497243,-80.374709,-50.0,64.0,89.1
27.49729,-80.373494,-50.0,66.0,89.1
27.497314,-80.371416,-50.0,72.0,89.2
27.497336,-80.370114,-50.0,74.0,89.2
27.49736,-80.36556,-50.0,78.1,87.8
27.49736,-80.363436,-50.0,79.0,88.6
27.497406,-80.361777,-50.0,79.0,88.6
27.497314,-80.361155,-50.0,79.1,99.5
27.497131,-80.360482,-50.0,79.1,106.1
27.496719,-80.359445,-50.0,77.9,114.3
27.496359,-80.35881,-50.0,78.6,121.5
27.4958,-80.358018,-50.0,79.7,128.9
27.495148,-80.357226,-50.0,78.5,134.5
27.494476,-80.356595,-50.0,78.4,142.2
27.493515,-80.355818,-50.0,79.1,147.9
27.492541,-80.355272,-50.0,81.4,153.8
27.491684,-80.354833,-50.0,83.2,159.6
27.49054,-80.35447,-50.0,84.2,164.1
27.48919,-80.35411,-50.0,87.7,168.8
27.48784,-80.353951,-50.0,92.3,175.0
27.48642,-80.3539,-50.0,94.0,180.6
27.485233,-80.354004,-50.0,94.6,186.7
27.483743,-80.354321,-50.0,95.3,192.7
27.482666,-80.354729,-50.0,98.7,199.5
27.480996,-80.355536,-50.0,100.2,204.8
27.479553,-80.356388,-50.0,103.4,209.5
27.478317,-80.357321,-50.0,106.5,214.3
27.477365,-80.358229,-50.0,109.1,221.3
27.476248,-80.359391,-50.0,108.9,225.7
27.476062,-80.359656,1525,108.9,225.7
27.474518,-80.36157,1600,110.0,229.8
27.473099,-80.363695,1650,111.0,234.2
27.471497,-80.366389,1750,112.9,237.3
27.469894,-80.369343,1825,115.1,240.3
27.468334,-80.372543,1925,113.7,241.6
27.466565,-80.376188,2025,115.0,241.4
27.465088,-80.379293,2125,114.5,241.9
