lat,lon,alt,gs,track,vs
23.121918,111.73635,29100,464.0,127.1,64
23.099167,111.767911,29100,464.5,128.0,0
23.082458,111.791032,29100,464.3,128.2,0
22.966174,111.950378,29100,462.0,128.4,0
22.940918,111.984691,29100,461.8,128.6,0
22.915572,112.01889,29100,461.0,128.7,0
22.889053,112.054604,29100,460.2,128.7,0
22.86319,112.089511,29100,460.2,128.7,0
22.841228,112.119039,29100,460.2,128.7,0
22.814758,112.15463,29100,459.5,128.8,0
22.788717,112.189636,29100,458.7,128.9,64
22.762601,112.224986,29100,458.5,128.3,-64
22.736069,112.261247,29100,459.2,128.4,-64
22.71158,112.294617,29100,458.4,127.6,64
22.704208,112.305941,29100,458.0,124.6,64
22.699402,112.314581,29100,456.7,120.4,-64
22.694183,112.325317,29100,457.1,116.8,-64
22.677224,112.362976,29100,456.2,115.7,0
22.661909,112.397766,29100,455.5,114.7,0
22.646667,112.434931,29100,455.9,113.5,-128
22.630142,112.47608,29100,454.2,113.3,-64
22.61412,112.51608,29100,454.2,113.3,0
22.598282,112.55593,29100,454.1,113.6,0
22.581573,112.59683,29100,454.0,113.9,-128
22.567128,112.631887,29025,451.2,114.1,-576
22.564957,112.637129,29000,449.9,114.0,-1024
22.562008,112.644196,28925,449.0,114.1,-1472
22.558097,112.653605,28800,448.1,114.1,-1920
22.548294,112.677329,28400,445.4,114.0,-2240
22.538731,112.700551,28025,442.8,113.8,-1984
22.529747,112.722524,27650,440.2,113.7,-2048
22.52092,112.744296,27275,437.4,113.9,-2112
22.511902,112.766169,26900,435.6,114.0,-2048
22.503296,112.787043,26500,434.3,113.9,-2240
22.494367,112.808685,26125,432.9,113.8,-1984
22.485522,112.830149,25750,431.1,113.9,-2112
22.477295,112.850114,25375,430.2,114.0,-2176
22.468048,112.872387,24975,428.4,114.1,-2048
22.462784,112.885071,24775,427.5,114.2,-1664
22.46071,112.890066,24700,427.1,114.0,-1216
22.456375,112.900452,24625,427.1,114.0,-768
22.453913,112.906392,24600,426.1,114.1,-384
22.448793,112.918803,24575,426.1,114.1,64
22.432779,112.957458,24600,425.7,114.0,128
22.417044,112.995656,24600,424.0,113.8,0
22.401402,113.033549,24600,423.5,114.0,-64
22.385668,113.071645,24600,424.4,113.9,-64
22.375626,113.095958,24575,424.4,113.9,-448
22.374309,113.099162,24575,424.4,113.9,-832
22.372819,113.102824,24525,424.4,113.9,-1280
22.370399,113.108622,24475,425.7,114.0,-1728
22.361181,113.130951,24100,425.7,114.0,-2176
22.352243,113.152618,23725,423.5,114.0,-2048
22.343033,113.17486,23350,421.7,114.1,-1984
22.334321,113.195801,22975,419.4,114.1,-1984
22.325522,113.21696,22600,418.5,114.1,-2176
22.316849,113.238032,22225,416.8,113.9,-1920
22.308151,113.258856,21825,416.3,114.1,-1984
22.299362,113.280029,21450,415.0,114.0,-2112
22.292496,113.296659,21150,414.1,114.1,-1664
22.290189,113.302205,21100,414.1,114.1,-1280
22.287908,113.307648,21050,413.1,114.2,-832
22.285161,113.31426,21000,412.7,114.0,-384
22.277802,113.332015,20975,412.7,114.0,64
22.262421,113.368969,21000,411.8,114.1,192
22.24704,113.405823,21000,411.3,114.3,0
22.238388,113.426098,21000,410.6,115.7,64
22.234699,113.43338,21025,410.1,120.3,0
22.230463,113.440399,21025,408.9,124.7,-64
22.225388,113.447469,21025,407.3,129.1,0
22.220174,113.453623,21025,406.8,133.3,-64
22.214169,113.459727,21000,404.8,137.4,-64
22.209183,113.46415,21000,404.2,141.4,-64
22.20433,113.467995,21000,402.9,144.5,-64
22.196852,113.473002,21000,402.2,148.5,-64
22.190002,113.476884,21000,400.3,153.4,-64
22.183731,113.479881,21000,398.9,157.3,0
22.174786,113.483378,21000,398.8,161.0,-64
22.140198,113.496195,21000,402.3,160.8,0
22.104585,113.509471,21000,404.5,160.8,-64
22.069885,113.522328,21000,404.5,160.8,0
22.03485,113.535309,21000,404.5,161.2,-64
22.012665,113.543302,21000,403.9,162.4,0
22.00383,113.545898,21000,402.4,165.8,-64
21.996258,113.547312,21000,400.3,169.8,-64
21.990951,113.54777,21000,397.3,175.4,-64
21.985519,113.547946,21000,396.1,178.7,0
21.977829,113.547646,21000,394.5,182.8,0
21.970413,113.546797,21000,392.8,186.9,0
21.958969,113.54465,21000,390.7,190.6,0
21.951615,113.542989,21000,389.5,192.0,64
21.932994,113.536733,20975,385.8,198.9,-64
21.926895,113.533783,20975,380.9,202.9,-64
21.920425,113.530223,20975,380.9,202.9,-64
21.682205,113.43209,19375,314.0,162.2,-512
21.676437,113.434487,19350,316.8,158.1,-448
21.671631,113.436884,19325,319.3,154.0,-448
21.66568,113.44048,19275,321.3,149.9,-448
21.661361,113.443553,19250,322.6,145.9,-448
21.656101,113.447876,19225,324.7,141.8,-448
21.652771,113.451017,19200,325.6,137.5,-448
21.64151,113.463151,19125,324.6,134.4,-576
21.624893,113.481029,18975,323.9,135.0,-576
21.56575,113.595437,17300,332.5,81.7,-1152
21.726654,113.781006,15000,327.1,42.3,-64
21.746087,113.799795,15000,327.9,41.9,0
21.755539,113.807922,15000,327.6,40.8,-64
21.779045,113.824158,15000,326.5,31.0,64
21.780489,113.825022,15000,326.5,31.0,64
21.807861,113.841281,15000,326.5,31.0,64
21.81601,113.846125,15000,323.1,28.9,0
21.827774,113.853116,15000,322.3,29.0,0
21.844757,113.863204,15000,321.9,29.2,0
22.000867,113.955943,15000,321.4,29.0,0
22.025446,113.97054,14925,321.4,29.0,-128
22.030707,113.973643,14875,322.7,28.7,-1024
22.049698,113.984952,14625,324.4,30.0,-1024
22.057846,113.990895,14525,325.9,33.7,-896
22.061199,113.994039,14475,326.0,39.7,-896
22.068192,114.00248,14375,326.0,39.7,-896
22.075882,114.017312,14200,323.5,67.1,-1024
22.077585,114.022166,14125,322.8,69.3,-1088
22.079447,114.028575,14050,321.9,71.9,-1152
22.080751,114.033152,14000,319.8,73.1,-832
22.082886,114.040483,13975,317.5,72.6,-192
22.088242,114.058211,13975,309.3,71.9,64
22.091675,114.069697,13950,307.4,71.8,128
22.092109,114.071198,13950,303.2,73.7,-896
22.093094,114.075489,13875,301.5,76.4,-1344
22.094251,114.082642,13775,301.3,77.3,-1472
22.094559,114.085677,13725,298.8,83.7,-1408
22.095321,114.096222,13600,296.7,86.1,-960
22.096848,114.119684,13350,292.8,85.9,-1152
22.098254,114.141083,13075,291.7,86.1,-1216
22.099594,114.162581,12775,290.7,86.1,-1088
22.101094,114.184163,12500,289.9,85.4,-1088
22.102677,114.205017,12225,288.9,85.4,-1216
22.103577,114.217113,12075,288.9,85.4,-1152
22.104446,114.229048,11900,288.9,85.4,-1024
22.105423,114.242554,11750,287.8,85.6,-1088
22.106277,114.254766,11575,286.8,85.8,-1216
22.107101,114.266602,11400,287.8,85.8,-1152
22.107937,114.279073,11250,286.7,86.0,-1088
22.108775,114.291178,11075,286.8,85.6,-1216
22.109659,114.303996,10900,286.8,85.6,-1344
22.110443,114.314642,10725,286.8,85.8,-1344
22.111176,114.325928,10550,288.8,85.8,-1088
22.112274,114.34051,10400,287.1,85.0,-960
22.112825,114.347738,10325,286.8,85.6,-1344
22.113477,114.357554,10150,288.7,86.0,-1408
22.114288,114.370572,9975,288.7,86.0,-960
22.115112,114.383306,9800,287.7,86.0,-1152
22.115851,114.392344,9700,289.0,83.2,-1088
22.116922,114.399058,9625,290.5,78.9,-1024
22.118088,114.403931,9550,291.8,75.1,-1024
22.119854,114.409332,9500,292.6,70.0,-896
22.12167,114.413757,9450,293.9,64.8,-832
22.124277,114.418894,9400,294.0,59.8,-832
22.127014,114.423356,9350,293.3,54.6,-704
22.130219,114.427701,9300,292.7,50.5,-704
22.133377,114.431297,9250,292.0,45.4,-832
22.137125,114.434967,9200,291.2,41.5,-1216
22.141315,114.438426,9100,291.6,36.6,-1408
22.145179,114.441121,9025,291.7,31.4,-1280
22.149628,114.443681,8950,290.7,27.5,-1088
22.154526,114.446028,8900,288.9,23.5,-1024
22.163864,114.449973,8750,287.7,20.8,-1152
22.17446,114.454244,8600,287.3,20.6,-1024
22.185167,114.458567,8450,286.4,20.6,-960
22.196014,114.462941,8300,285.5,20.7,-1024
22.207,114.467468,8150,284.5,20.8,-1024
22.217614,114.471792,8000,283.6,20.9,-1152
22.2285,114.476241,7825,283.6,20.9,-1216
22.239168,114.480591,7675,283.6,20.9,-1024
22.247498,114.483731,7550,282.1,18.2,-1024
22.252249,114.485067,7475,279.7,13.4,-1024
22.256836,114.485929,7425,275.9,8.3,-960
22.261414,114.486328,7375,273.8,4.4,-896
22.265889,114.486338,7325,270.0,358.9,-1024
22.271164,114.485929,7225,267.3,354.4,-1152
22.278488,114.48478,7100,265.0,351.3,-1344
22.284576,114.483731,7000,265.5,350.7,-1280
22.289863,114.482829,6900,266.5,350.7,-1216
22.296101,114.481761,6800,266.3,350.9,-1152
22.303253,114.480535,6700,266.5,350.7,-960
22.310211,114.479337,6600,266.3,350.9,-1088
22.317096,114.478099,6500,265.5,350.7,-1024
22.324356,114.47684,6400,264.4,350.9,-768
22.333902,114.475199,6350,260.3,350.9,-576
22.34121,114.473979,6250,257.1,351.0,-832
22.346983,114.473012,6225,254.0,351.2,-384
22.35347,114.471946,6200,249.9,351.2,-64
22.356216,114.471497,6200,245.8,351.3,192
22.360519,114.470797,6200,240.9,351.2,-64
22.369328,114.469299,6200,235.9,351.0,0
22.381106,114.467417,6200,232.5,351.6,-64
