lat,lon,alt,gs,track
47.863998,14.910851,37975,464.9,302.5
47.886795,14.857841,38000,465.5,302.6
47.909363,14.805244,38000,465.5,302.6
47.932372,14.751892,38000,466.0,302.7
47.955322,14.698746,38000,466.9,302.7
47.978348,14.645256,38000,466.9,302.7
48.001648,14.591148,37975,467.7,302.6
48.024261,14.538277,38000,467.2,302.5
48.047424,14.484032,38000,467.2,302.5
48.070312,14.430199,38000,467.5,302.3
48.093163,14.376315,38000,467.5,302.3
48.116253,14.321735,37975,468.3,302.3
48.138748,14.268425,38000,468.3,302.3
48.161409,14.214863,38000,468.3,302.3
48.184479,14.160109,38000,468.6,302.1
48.207403,14.105578,38000,469.2,302.2
48.230255,14.051232,37975,468.6,302.1
48.253189,13.9963,38000,468.9,301.9
48.275741,13.942084,38000,468.9,301.9
48.298505,13.887369,38000,468.1,302.0
48.320938,13.833477,38000,468.4,301.8
48.343335,13.779168,37975,468.4,301.8
48.365707,13.725234,38000,467.6,301.9
48.388118,13.670968,38000,467.4,301.6
48.410138,13.616686,38000,467.5,301.2
48.432266,13.561777,38000,467.5,301.2
48.454269,13.50704,38000,467.5,301.2
48.47644,13.452407,38000,467.7,301.5
48.498459,13.397968,38000,468.9,301.2
48.52034,13.343318,38000,468.7,300.9
48.542579,13.287386,38000,469.1,300.8
48.564365,13.232526,38000,468.7,300.9
48.586121,13.177889,38000,470.1,301.0
48.608171,13.122374,38000,470.4,300.8
48.630157,13.06704,38000,470.1,301.0
48.652084,13.011897,38000,471.5,301.0
48.674332,12.956191,38000,471.5,301.0
48.696806,12.899828,38000,472.3,301.0
48.718826,12.844391,37975,472.8,301.1
48.740891,12.788953,38000,473.2,300.9
48.76268,12.733577,38000,473.5,300.7
48.78511,12.676744,38000,474.0,300.8
48.806808,12.62146,38000,474.4,300.7
48.828827,12.565261,38000,474.4,300.7
48.850801,12.508946,38000,474.7,300.5
48.87236,12.453073,37975,474.6,300.2
48.894196,12.39624,38000,474.6,300.2
48.915741,12.340321,38000,474.2,300.4
48.937775,12.283349,37975,474.2,300.4
48.959733,12.226699,37975,473.4,300.5
48.981308,12.170598,38000,472.3,300.3
49.003006,12.114187,38000,472.8,300.4
49.024767,12.057929,37975,472.0,300.4
49.046786,12.000467,38000,471.0,300.2
49.068008,11.944674,38000,470.0,300.0
49.089798,11.887489,38000,470.0,300.0
49.111221,11.830867,37975,469.5,299.9
49.132815,11.77373,38000,468.6,300.0
49.154297,11.717271,38000,467.7,300.0
49.175674,11.660861,37975,467.7,300.0
49.197006,11.60438,38000,466.9,300.1
49.218284,11.54757,38000,467.1,299.6
49.239186,11.491555,38000,467.1,299.6
49.26004,11.4355,38000,465.8,299.6
49.281006,11.378878,38000,466.1,299.4
49.302017,11.322256,38000,465.8,299.6
49.322748,11.266479,38000,465.8,299.6
49.344022,11.209307,38000,466.2,299.7
49.364822,11.153518,38000,465.8,299.6
49.385919,11.096697,38000,467.1,299.6
49.406774,11.040392,38000,467.5,299.5
49.42749,10.984145,38000,468.4,299.4
49.448364,10.927204,38000,468.7,299.2
49.469238,10.869888,38000,468.7,299.2
49.49001,10.8127,38000,468.7,299.2
49.510986,10.755543,38000,469.2,299.4
49.531767,10.698605,38000,470.1,299.3
49.552669,10.640853,38000,470.0,299.0
49.573478,10.583694,38000,471.5,299.3
49.594711,10.525336,38000,471.0,299.2
49.615747,10.46715,38000,470.9,299.0
49.636414,10.409401,37975,471.3,298.8
49.657196,10.351289,38000,471.3,298.8
49.677802,10.293447,38000,471.3,298.8
49.698715,10.234993,38000,471.8,298.9
49.719543,10.176881,38000,470.9,299.0
49.740143,10.119276,38000,471.3,298.8
