lat,lon,alt,gs,track,vs
33.973709,-117.626243,700,45.0,268.7,0
33.973709,-117.626692,700,50.0,268.9,0
33.973663,-117.627644,700,54.0,268.9,0
33.973663,-117.627813,700,61.0,270.0,0
33.973663,-117.628597,700,65.0,270.0,192
33.973663,-117.629718,700,69.0,268.3,128
33.973663,-117.632241,700,72.0,270.0,384
33.973663,-117.632913,800,72.0,269.2,704
33.973755,-117.634875,800,72.2,274.0,384
33.973801,-117.636613,900,75.0,270.0,384
33.973709,-117.640032,900,78.1,267.8,768
33.97359,-117.64143,1000,78.2,266.3,832
33.973497,-117.643948,1100,75.2,265.4,832
33.973265,-117.647953,1200,77.2,265.5,448
33.973114,-117.650458,1200,79.2,266.4,832
33.973022,-117.651187,1300,78.1,260.4,1024
33.972839,-117.651915,1300,77.5,250.4,704
33.972473,-117.6527,1300,78.3,243.4,576
33.972153,-117.653261,1300,78.4,240.2,640
33.971466,-117.654101,1300,82.0,226.0,320
33.970688,-117.654718,1300,83.6,216.7,256
33.970184,-117.655054,1300,84.6,209.0,384
33.969818,-117.655222,1400,85.0,205.1,448
33.96904,-117.655503,1400,84.4,198.6,512
33.968216,-117.655727,1400,84.7,191.6,576
33.9673,-117.655839,1400,84.9,188.1,704
33.966202,-117.655839,1500,84.0,181.4,1088
33.965469,-117.655727,1500,80.2,169.9,1280
33.964737,-117.655503,1600,79.1,166.8,1408
33.96405,-117.65511,1600,75.2,156.5,1536
33.963593,-117.654774,1700,72.7,148.5,1344
33.963135,-117.654326,1700,72.6,141.7,1024
33.96254,-117.653597,1700,74.3,134.4,576
33.962173,-117.653036,1700,75.9,130.2,192
33.961716,-117.652196,1700,78.2,125.1,256
33.961304,-117.651355,1700,79.8,120.1,320
33.9608,-117.65029,1800,79.2,117.9,768
33.960114,-117.648552,1900,74.3,113.8,960
33.959578,-117.646809,1900,73.7,110.7,704
33.959206,-117.645321,1900,75.3,107.0,512
33.958973,-117.644348,2000,75.7,105.3,640
33.958182,-117.640686,2000,78.5,107.1,448
33.957687,-117.639191,2100,79.9,112.1,448
33.957047,-117.637566,2100,81.0,115.6,512
33.955673,-117.634539,2200,80.5,118.2,768
33.954712,-117.632353,2300,78.3,118.2,896
33.953613,-117.629999,2400,77.0,119.6,896
33.952698,-117.628149,2400,76.7,120.6,576
33.950958,-117.624786,2500,76.2,119.9,832
33.950409,-117.623384,2500,72.9,115.2,896
33.950089,-117.622263,2600,70.8,108.9,576
33.948898,-117.617723,2600,74.9,108.7,384
